sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
512,best_asset_mirror,2024-10-18,2024-10-21,2024-11-01,0.02478998340666294,0.004775404930114746,-0.023178696632385254,-0.021197259426116943,-0.021919608116149902,0.0279541015625,0.02597266435623169,0.02669501304626465,-0.0012616574531421065,-0.021276235580444336,0.001902461051940918,-7.897615432739258e-05,0.0006433725357055664,9.999910162150627e-07,0.0824488177895546,9.999910162150627e-07,0.08244690299034119,9.999910162150627e-07,0.08244737237691879,9.999910162150627e-07,0.08244993537664413,9.999910162150627e-07,0.08244441449642181,9.999910162150627e-07,0.1919432431459427,9.999910162150627e-07,0.08244432508945465,0.9999910593032837,0.1294240951538086,9.999910162150627e-07,0.09866881370544434,9.999910162150627e-07,0.08528216928243637
513,best_asset,2024-11-01,2024-11-04,2024-11-15,0.01671079359948635,0.030673742294311523,0.02576005458831787,0.006262660026550293,0.008900642395019531,0.004913687705993652,0.02441108226776123,0.021773099899291992,-0.0007544398540630937,0.013208508491516113,-0.012551546096801758,0.00694584846496582,0.004307866096496582,9.999910162150627e-07,0.11739105731248856,9.999910162150627e-07,0.11092114448547363,9.999910162150627e-07,0.11326619237661362,9.999910162150627e-07,0.11904014647006989,9.999910162150627e-07,0.0991518571972847,9.999910162150627e-07,0.11607413738965988,0.9999910593032837,0.07052187621593475,9.999910162150627e-07,0.006849298719316721,9.999910162150627e-07,0.10838216543197632,9.999910162150627e-07,0.13840222358703613
514,best_asset_anchor,2024-11-01,2024-11-04,2024-11-15,0.01593853160738945,0.030673742294311523,0.02576005458831787,0.006262660026550293,0.012761950492858887,0.004913687705993652,0.02441108226776123,0.017911791801452637,-0.0015267014969140291,0.013208508491516113,-0.012551546096801758,0.00694584846496582,0.00044655799865722656,9.999910162150627e-07,0.11739105731248856,9.999910162150627e-07,0.11092114448547363,9.999910162150627e-07,0.11326619237661362,9.999910162150627e-07,0.11904014647006989,9.999910162150627e-07,0.0991518571972847,9.999910162150627e-07,0.11607413738965988,0.9999910593032837,0.07052187621593475,9.999910162150627e-07,0.006849298719316721,9.999910162150627e-07,0.10838216543197632,9.999910162150627e-07,0.13840222358703613
515,best_asset_mirror,2024-11-01,2024-11-04,2024-11-15,0.016510332003235817,0.030673742294311523,0.02576005458831787,0.006262660026550293,0.0099029541015625,0.004913687705993652,0.02441108226776123,0.020770788192749023,-0.0009549021488055587,0.013208508491516113,-0.012551546096801758,0.00694584846496582,0.0033055543899536133,9.999910162150627e-07,0.11739105731248856,9.999910162150627e-07,0.11092114448547363,9.999910162150627e-07,0.11326619237661362,9.999910162150627e-07,0.11904014647006989,9.999910162150627e-07,0.0991518571972847,9.999910162150627e-07,0.11607413738965988,0.9999910593032837,0.07052187621593475,9.999910162150627e-07,0.006849298719316721,9.999910162150627e-07,0.10838216543197632,9.999910162150627e-07,0.13840222358703613
516,best_asset,2024-11-15,2024-11-18,2024-11-29,0.012041663751006126,0.0380403995513916,0.028681397438049316,0.029442548751831055,0.02846705913543701,0.009359002113342285,0.008597850799560547,0.00957334041595459,0.0019749165512621403,0.027973651885986328,-0.0007077455520629883,-0.0014688968658447266,-0.0004934072494506836,9.999910162150627e-07,0.10226505994796753,9.999910162150627e-07,0.08329591900110245,9.999910162150627e-07,0.08271688967943192,9.999910162150627e-07,0.10544338077306747,9.999910162150627e-07,0.04781471937894821,9.999910162150627e-07,0.23022876679897308,9.999910162150627e-07,0.02005723863840103,0.9999910593032837,0.011486983858048916,9.999910162150627e-07,0.20888610184192657,9.999910162150627e-07,0.10780498385429382
517,best_asset_anchor,2024-11-15,2024-11-18,2024-11-29,0.011427735909819603,0.0380403995513916,0.028681397438049316,0.029442548751831055,0.03153669834136963,0.009359002113342285,0.008597850799560547,0.006503701210021973,0.001360988593660295,0.027973651885986328,-0.0007077455520629883,-0.0014688968658447266,-0.0035630464553833008,9.999910162150627e-07,0.10226505994796753,9.999910162150627e-07,0.08329591900110245,9.999910162150627e-07,0.08271688967943192,9.999910162150627e-07,0.10544338077306747,9.999910162150627e-07,0.04781471937894821,9.999910162150627e-07,0.23022876679897308,9.999910162150627e-07,0.02005723863840103,0.9999910593032837,0.011486983858048916,9.999910162150627e-07,0.20888610184192657,9.999910162150627e-07,0.10780498385429382
518,best_asset_mirror,2024-11-15,2024-11-18,2024-11-29,0.011594891548156738,0.0380403995513916,0.028681397438049316,0.029442548751831055,0.0307009220123291,0.009359002113342285,0.008597850799560547,0.0073394775390625,0.0015281438827514648,0.027973651885986328,-0.0007077455520629883,-0.0014688968658447266,-0.0027272701263427734,9.999910162150627e-07,0.10226505994796753,9.999910162150627e-07,0.08329591900110245,9.999910162150627e-07,0.08271688967943192,9.999910162150627e-07,0.10544338077306747,9.999910162150627e-07,0.04781471937894821,9.999910162150627e-07,0.23022876679897308,9.999910162150627e-07,0.02005723863840103,0.9999910593032837,0.011486983858048916,9.999910162150627e-07,0.20888610184192657,9.999910162150627e-07,0.10780498385429382
519,best_asset,2024-11-29,2024-12-02,2024-12-13,0.03720322996377945,0.04078507423400879,0.0027550458908081055,0.003413081169128418,0.007279515266418457,0.038030028343200684,0.03737199306488037,0.03350555896759033,-0.00021382569684647024,0.0033680200576782227,0.0006129741668701172,-4.506111145019531e-05,-0.003911495208740234,9.999910162150627e-07,0.09989280253648758,9.999910162150627e-07,0.09989234060049057,9.999910162150627e-07,0.09989230334758759,9.999910162150627e-07,0.09989268332719803,0.9999910593032837,0.09989166259765625,9.999910162150627e-07,0.0998915508389473,9.999910162150627e-07,0.0998915508389473,9.999910162150627e-07,0.09989149123430252,9.999910162150627e-07,0.0998915284872055,9.999910162150627e-07,0.10097214579582214
520,best_asset_anchor,2024-11-29,2024-12-02,2024-12-13,0.037353742867708206,0.04078507423400879,0.0027550458908081055,0.003413081169128418,0.006526947021484375,0.038030028343200684,0.03737199306488037,0.034258127212524414,-6.331205077003688e-05,0.0033680200576782227,0.0006129741668701172,-4.506111145019531e-05,-0.0031589269638061523,9.999910162150627e-07,0.09989280253648758,9.999910162150627e-07,0.09989234060049057,9.999910162150627e-07,0.09989230334758759,9.999910162150627e-07,0.09989268332719803,0.9999910593032837,0.09989166259765625,9.999910162150627e-07,0.0998915508389473,9.999910162150627e-07,0.0998915508389473,9.999910162150627e-07,0.09989149123430252,9.999910162150627e-07,0.0998915284872055,9.999910162150627e-07,0.10097214579582214
521,best_asset_mirror,2024-11-29,2024-12-02,2024-12-13,0.037376631051301956,0.04078507423400879,0.0027550458908081055,0.003413081169128418,0.006412506103515625,0.038030028343200684,0.03737199306488037,0.034372568130493164,-4.042387081426568e-05,0.0033680200576782227,0.0006129741668701172,-4.506111145019531e-05,-0.0030444860458374023,9.999910162150627e-07,0.09989280253648758,9.999910162150627e-07,0.09989234060049057,9.999910162150627e-07,0.09989230334758759,9.999910162150627e-07,0.09989268332719803,0.9999910593032837,0.09989166259765625,9.999910162150627e-07,0.0998915508389473,9.999910162150627e-07,0.0998915508389473,9.999910162150627e-07,0.09989149123430252,9.999910162150627e-07,0.0998915284872055,9.999910162150627e-07,0.10097214579582214
522,best_asset,2024-12-13,2024-12-16,2024-12-27,0.0033924460876733065,-0.008786797523498535,-0.011912107467651367,-0.015016436576843262,-0.014547348022460938,0.003125309944152832,0.0062296390533447266,0.005760550498962402,-0.0020044564735144377,-0.01418370008468628,-0.002271592617034912,0.0008327364921569824,0.0003636479377746582,9.999910162150627e-07,0.2076101452112198,9.999910162150627e-07,0.12381522357463837,9.999910162150627e-07,0.18346647918224335,9.999910162150627e-07,0.2449827343225479,9.999910162150627e-07,0.039434824138879776,9.999910162150627e-07,0.04184042289853096,0.9999910593032837,0.03951135277748108,9.999910162150627e-07,0.04008937254548073,9.999910162150627e-07,0.03974521532654762,9.999910162150627e-07,0.0395042821764946
523,best_asset_anchor,2024-12-13,2024-12-16,2024-12-27,0.003948831465095282,-0.008786797523498535,-0.011912107467651367,-0.015016436576843262,-0.017329275608062744,0.003125309944152832,0.0062296390533447266,0.008542478084564209,-0.0014480709796771407,-0.01418370008468628,-0.002271592617034912,0.0008327364921569824,0.003145575523376465,9.999910162150627e-07,0.2076101452112198,9.999910162150627e-07,0.12381522357463837,9.999910162150627e-07,0.18346647918224335,9.999910162150627e-07,0.2449827343225479,9.999910162150627e-07,0.039434824138879776,9.999910162150627e-07,0.04184042289853096,0.9999910593032837,0.03951135277748108,9.999910162150627e-07,0.04008937254548073,9.999910162150627e-07,0.03974521532654762,9.999910162150627e-07,0.0395042821764946
524,best_asset_mirror,2024-12-13,2024-12-16,2024-12-27,0.003527867840602994,-0.008786797523498535,-0.011912107467651367,-0.015016436576843262,-0.015224456787109375,0.003125309944152832,0.0062296390533447266,0.00643765926361084,-0.0018690347205847502,-0.01418370008468628,-0.002271592617034912,0.0008327364921569824,0.0010407567024230957,9.999910162150627e-07,0.2076101452112198,9.999910162150627e-07,0.12381522357463837,9.999910162150627e-07,0.18346647918224335,9.999910162150627e-07,0.2449827343225479,9.999910162150627e-07,0.039434824138879776,9.999910162150627e-07,0.04184042289853096,0.9999910593032837,0.03951135277748108,9.999910162150627e-07,0.04008937254548073,9.999910162150627e-07,0.03974521532654762,9.999910162150627e-07,0.0395042821764946
525,best_asset,2024-12-27,2024-12-30,2025-01-10,0.04510732367634773,0.028210163116455078,-0.024402916431427002,-0.01695162057876587,-0.010252535343170166,0.05261307954788208,0.04516178369522095,0.038462698459625244,0.0223364420235157,0.005439281463623047,0.02984219789505005,0.022390902042388916,0.015691816806793213,9.999910162150627e-07,0.050242118537425995,9.999910162150627e-07,0.0502413846552372,9.999910162150627e-07,0.05024276301264763,9.999910162150627e-07,0.050242289900779724,9.999910162150627e-07,0.05024157837033272,9.999910162150627e-07,0.050240758806467056,9.999910162150627e-07,0.0502408966422081,0.9999910593032837,0.5478264689445496,9.999910162150627e-07,0.05024075135588646,9.999910162150627e-07,0.05024110525846481
526,best_asset_anchor,2024-12-27,2024-12-30,2025-01-10,0.04728031903505325,0.028210163116455078,-0.024402916431427002,-0.01695162057876587,-0.02111750841140747,0.05261307954788208,0.04516178369522095,0.04932767152786255,0.024509435519576073,0.005439281463623047,0.02984219789505005,0.022390902042388916,0.026556789875030518,9.999910162150627e-07,0.050242118537425995,9.999910162150627e-07,0.0502413846552372,9.999910162150627e-07,0.05024276301264763,9.999910162150627e-07,0.050242289900779724,9.999910162150627e-07,0.05024157837033272,9.999910162150627e-07,0.050240758806467056,9.999910162150627e-07,0.0502408966422081,0.9999910593032837,0.5478264689445496,9.999910162150627e-07,0.05024075135588646,9.999910162150627e-07,0.05024110525846481
527,best_asset_mirror,2024-12-27,2024-12-30,2025-01-10,0.047049444168806076,0.028210163116455078,-0.024402916431427002,-0.01695162057876587,-0.01996314525604248,0.05261307954788208,0.04516178369522095,0.04817330837249756,0.024278562515974045,0.005439281463623047,0.02984219789505005,0.022390902042388916,0.025402426719665527,9.999910162150627e-07,0.050242118537425995,9.999910162150627e-07,0.0502413846552372,9.999910162150627e-07,0.05024276301264763,9.999910162150627e-07,0.050242289900779724,9.999910162150627e-07,0.05024157837033272,9.999910162150627e-07,0.050240758806467056,9.999910162150627e-07,0.0502408966422081,0.9999910593032837,0.5478264689445496,9.999910162150627e-07,0.05024075135588646,9.999910162150627e-07,0.05024110525846481
528,best_asset,2025-01-10,2025-01-13,2025-01-24,0.01385202445089817,0.05675792694091797,0.04733932018280029,0.04698467254638672,0.04937386512756348,0.009418606758117676,0.00977325439453125,0.007384061813354492,0.004078769590705633,0.04698467254638672,-0.0003546476364135742,0.0,-0.002389192581176758,9.999910162150627e-07,0.1000000387430191,9.999910162150627e-07,0.09999989718198776,9.999910162150627e-07,0.09999989718198776,9.999910162150627e-07,0.09999980032444,9.999910162150627e-07,0.09999991953372955,9.999910162150627e-07,0.09999999403953552,9.999910162150627e-07,0.09999993443489075,9.999910162150627e-07,0.10000089555978775,9.999910162150627e-07,0.09999980032444,0.9999910593032837,0.09999974071979523
529,best_asset_anchor,2025-01-10,2025-01-13,2025-01-24,0.014543580822646618,0.05675792694091797,0.04733932018280029,0.04698467254638672,0.045916080474853516,0.009418606758117676,0.00977325439453125,0.010841846466064453,0.004770326428115368,0.04698467254638672,-0.0003546476364135742,0.0,0.0010685920715332031,9.999910162150627e-07,0.1000000387430191,9.999910162150627e-07,0.09999989718198776,9.999910162150627e-07,0.09999989718198776,9.999910162150627e-07,0.09999980032444,9.999910162150627e-07,0.09999991953372955,9.999910162150627e-07,0.09999999403953552,9.999910162150627e-07,0.09999993443489075,9.999910162150627e-07,0.10000089555978775,9.999910162150627e-07,0.09999980032444,0.9999910593032837,0.09999974071979523
530,best_asset_mirror,2025-01-10,2025-01-13,2025-01-24,0.014452720060944557,0.05675792694091797,0.04733932018280029,0.04698467254638672,0.04637038707733154,0.009418606758117676,0.00977325439453125,0.010387539863586426,0.00467946520075202,0.04698467254638672,-0.0003546476364135742,0.0,0.0006142854690551758,9.999910162150627e-07,0.1000000387430191,9.999910162150627e-07,0.09999989718198776,9.999910162150627e-07,0.09999989718198776,9.999910162150627e-07,0.09999980032444,9.999910162150627e-07,0.09999991953372955,9.999910162150627e-07,0.09999999403953552,9.999910162150627e-07,0.09999993443489075,9.999910162150627e-07,0.10000089555978775,9.999910162150627e-07,0.09999980032444,0.9999910593032837,0.09999974071979523
531,best_asset,2025-01-24,2025-01-27,2025-02-07,0.040154147893190384,0.032270193099975586,-0.011842608451843262,-0.0035010576248168945,-0.010482966899871826,0.04411280155181885,0.03577125072479248,0.04275315999984741,0.005849647335708141,-0.002034306526184082,0.00980830192565918,0.0014667510986328125,0.008448660373687744,9.999910162150627e-07,0.08946483582258224,9.999910162150627e-07,0.06075026094913483,9.999910162150627e-07,0.06845218688249588,9.999910162150627e-07,0.046846918761730194,9.999910162150627e-07,0.10083211213350296,9.999910162150627e-07,0.2790597975254059,9.999910162150627e-07,0.01140638068318367,0.9999910593032837,0.010977928526699543,9.999910162150627e-07,0.2514558732509613,9.999910162150627e-07,0.08075368404388428
532,best_asset_anchor,2025-01-24,2025-01-27,2025-02-07,0.03845684602856636,0.032270193099975586,-0.011842608451843262,-0.0035010576248168945,-0.001996457576751709,0.04411280155181885,0.03577125072479248,0.034266650676727295,0.004152345471084118,-0.002034306526184082,0.00980830192565918,0.0014667510986328125,-3.784894943237305e-05,9.999910162150627e-07,0.08946483582258224,9.999910162150627e-07,0.06075026094913483,9.999910162150627e-07,0.06845218688249588,9.999910162150627e-07,0.046846918761730194,9.999910162150627e-07,0.10083211213350296,9.999910162150627e-07,0.2790597975254059,9.999910162150627e-07,0.01140638068318367,0.9999910593032837,0.010977928526699543,9.999910162150627e-07,0.2514558732509613,9.999910162150627e-07,0.08075368404388428
533,best_asset_mirror,2025-01-24,2025-01-27,2025-02-07,0.03941669315099716,0.032270193099975586,-0.011842608451843262,-0.0035010576248168945,-0.006795704364776611,0.04411280155181885,0.03577125072479248,0.0390658974647522,0.005112194921821356,-0.002034306526184082,0.00980830192565918,0.0014667510986328125,0.004761397838592529,9.999910162150627e-07,0.08946483582258224,9.999910162150627e-07,0.06075026094913483,9.999910162150627e-07,0.06845218688249588,9.999910162150627e-07,0.046846918761730194,9.999910162150627e-07,0.10083211213350296,9.999910162150627e-07,0.2790597975254059,9.999910162150627e-07,0.01140638068318367,0.9999910593032837,0.010977928526699543,9.999910162150627e-07,0.2514558732509613,9.999910162150627e-07,0.08075368404388428
534,best_asset,2025-02-07,2025-02-10,2025-02-21,0.02342073991894722,0.02591872215270996,-0.0013814568519592285,0.0058135986328125,0.006532430648803711,0.02730017900466919,0.02010512351989746,0.01938629150390625,0.011995959095656872,0.014493942260742188,0.015875399112701416,0.008680343627929688,0.007961511611938477,9.999910162150627e-07,0.06615658849477768,9.999910162150627e-07,0.04988805949687958,9.999910162150627e-07,0.05340968444943428,9.999910162150627e-07,0.045034028589725494,9.999910162150627e-07,0.09589793533086777,9.999910162150627e-07,0.13934572041034698,9.999910162150627e-07,0.04379575699567795,0.9999910593032837,0.4025167226791382,9.999910162150627e-07,0.061277974396944046,9.999910162150627e-07,0.04267750307917595
