sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
928,best_asset_anchor,2024-01-19,2024-01-22,2024-01-26,0.0065667154267430305,0.015241622924804688,0.0103226900100708,0.009500265121459961,0.008478760719299316,0.004918932914733887,0.0057413578033447266,0.006762862205505371,0.0009226322290487587,0.009597539901733398,-0.0007251501083374023,9.72747802734375e-05,0.001118779182434082,9.999910162150627e-07,0.0989048033952713,9.999910162150627e-07,0.10061351209878922,9.999910162150627e-07,0.09955594688653946,9.999910162150627e-07,0.10027320683002472,9.999910162150627e-07,0.10211991518735886,9.999910162150627e-07,0.0993841290473938,9.999910162150627e-07,0.1000286266207695,9.999910162150627e-07,0.09368273615837097,0.9999910593032837,0.09955982118844986,9.999910162150627e-07,0.10587732493877411
929,best_asset_mirror,2024-01-19,2024-01-22,2024-01-26,0.006305885501205921,0.015241622924804688,0.0103226900100708,0.009500265121459961,0.009782910346984863,0.004918932914733887,0.0057413578033447266,0.005458712577819824,0.0006618023035116494,0.009597539901733398,-0.0007251501083374023,9.72747802734375e-05,-0.00018537044525146484,9.999910162150627e-07,0.0989048033952713,9.999910162150627e-07,0.10061351209878922,9.999910162150627e-07,0.09955594688653946,9.999910162150627e-07,0.10027320683002472,9.999910162150627e-07,0.10211991518735886,9.999910162150627e-07,0.0993841290473938,9.999910162150627e-07,0.1000286266207695,9.999910162150627e-07,0.09368273615837097,0.9999910593032837,0.09955982118844986,9.999910162150627e-07,0.10587732493877411
930,best_asset,2024-01-26,2024-01-29,2024-02-02,0.009246552363038063,0.019918203353881836,0.014238476753234863,0.01061713695526123,0.008955597877502441,0.005679726600646973,0.009301066398620605,0.010962605476379395,0.00020285844220779836,0.010874509811401367,-0.003363966941833496,0.0002573728561401367,0.0019189119338989258,9.999910162150627e-07,0.10075182467699051,9.999910162150627e-07,0.09976579248905182,9.999910162150627e-07,0.09929580986499786,9.999910162150627e-07,0.10196789354085922,9.999910162150627e-07,0.11203601956367493,9.999910162150627e-07,0.09990474581718445,0.9999910593032837,0.11531053483486176,9.999910162150627e-07,0.08752312511205673,9.999910162150627e-07,0.09814510494470596,9.999910162150627e-07,0.08529917895793915
931,best_asset_anchor,2024-01-26,2024-01-29,2024-02-02,0.009165751747786999,0.019918203353881836,0.014238476753234863,0.01061713695526123,0.009359598159790039,0.005679726600646973,0.009301066398620605,0.010558605194091797,0.00012205839448142797,0.010874509811401367,-0.003363966941833496,0.0002573728561401367,0.0015149116516113281,9.999910162150627e-07,0.10075182467699051,9.999910162150627e-07,0.09976579248905182,9.999910162150627e-07,0.09929580986499786,9.999910162150627e-07,0.10196789354085922,9.999910162150627e-07,0.11203601956367493,9.999910162150627e-07,0.09990474581718445,0.9999910593032837,0.11531053483486176,9.999910162150627e-07,0.08752312511205673,9.999910162150627e-07,0.09814510494470596,9.999910162150627e-07,0.08529917895793915
932,best_asset_mirror,2024-01-26,2024-01-29,2024-02-02,0.008426940068602562,0.019918203353881836,0.014238476753234863,0.01061713695526123,0.013053655624389648,0.005679726600646973,0.009301066398620605,0.0068645477294921875,-0.0006167531246319413,0.010874509811401367,-0.003363966941833496,0.0002573728561401367,-0.0021791458129882812,9.999910162150627e-07,0.10075182467699051,9.999910162150627e-07,0.09976579248905182,9.999910162150627e-07,0.09929580986499786,9.999910162150627e-07,0.10196789354085922,9.999910162150627e-07,0.11203601956367493,9.999910162150627e-07,0.09990474581718445,0.9999910593032837,0.11531053483486176,9.999910162150627e-07,0.08752312511205673,9.999910162150627e-07,0.09814510494470596,9.999910162150627e-07,0.08529917895793915
933,best_asset,2024-02-02,2024-02-05,2024-02-09,0.014856266789138317,0.025603175163269043,0.013856649398803711,0.010103702545166016,0.01086568832397461,0.011746525764465332,0.015499472618103027,0.014737486839294434,-0.000718665134627372,0.010028243064880371,-0.00382840633392334,-7.545948028564453e-05,-0.0008374452590942383,9.999910162150627e-07,0.09924448281526566,9.999910162150627e-07,0.09877871721982956,9.999910162150627e-07,0.09873221069574356,9.999910162150627e-07,0.09811928123235703,9.999910162150627e-07,0.10148197412490845,9.999910162150627e-07,0.10135184973478317,0.9999910593032837,0.0999874472618103,9.999910162150627e-07,0.10537988692522049,9.999910162150627e-07,0.10127458721399307,9.999910162150627e-07,0.09564954787492752
934,best_asset_anchor,2024-02-02,2024-02-05,2024-02-09,0.015350913628935814,0.025603175163269043,0.013856649398803711,0.010103702545166016,0.00839245319366455,0.011746525764465332,0.015499472618103027,0.017210721969604492,-0.00022401809110306203,0.010028243064880371,-0.00382840633392334,-7.545948028564453e-05,0.0016357898712158203,9.999910162150627e-07,0.09924448281526566,9.999910162150627e-07,0.09877871721982956,9.999910162150627e-07,0.09873221069574356,9.999910162150627e-07,0.09811928123235703,9.999910162150627e-07,0.10148197412490845,9.999910162150627e-07,0.10135184973478317,0.9999910593032837,0.0999874472618103,9.999910162150627e-07,0.10537988692522049,9.999910162150627e-07,0.10127458721399307,9.999910162150627e-07,0.09564954787492752
935,best_asset_mirror,2024-02-02,2024-02-05,2024-02-09,0.015424204058945179,0.025603175163269043,0.013856649398803711,0.010103702545166016,0.00802600383758545,0.011746525764465332,0.015499472618103027,0.017577171325683594,-0.00015072822861839086,0.010028243064880371,-0.00382840633392334,-7.545948028564453e-05,0.002002239227294922,9.999910162150627e-07,0.09924448281526566,9.999910162150627e-07,0.09877871721982956,9.999910162150627e-07,0.09873221069574356,9.999910162150627e-07,0.09811928123235703,9.999910162150627e-07,0.10148197412490845,9.999910162150627e-07,0.10135184973478317,0.9999910593032837,0.0999874472618103,9.999910162150627e-07,0.10537988692522049,9.999910162150627e-07,0.10127458721399307,9.999910162150627e-07,0.09564954787492752
936,best_asset,2024-02-09,2024-02-12,2024-02-16,0.012020260095596313,0.009413480758666992,-0.0033718347549438477,-0.002060830593109131,-0.003198981285095215,0.01278531551361084,0.011474311351776123,0.012612462043762207,0.0007402598857879639,-0.0018665194511413574,0.0015053153038024902,0.00019431114196777344,0.0013324618339538574,9.999910162150627e-07,0.09278345108032227,9.999910162150627e-07,0.09299518913030624,9.999910162150627e-07,0.09283699840307236,9.999910162150627e-07,0.09276852011680603,9.999910162150627e-07,0.09607738256454468,9.999910162150627e-07,0.10391910374164581,9.999910162150627e-07,0.08996757864952087,9.999910162150627e-07,0.1293012797832489,0.9999910593032837,0.10274317860603333,9.999910162150627e-07,0.1066073477268219
937,best_asset_anchor,2024-02-09,2024-02-12,2024-02-16,0.011446649208664894,0.009413480758666992,-0.0033718347549438477,-0.002060830593109131,-0.00033092498779296875,0.01278531551361084,0.011474311351776123,0.009744405746459961,0.00016664862050674856,-0.0018665194511413574,0.0015053153038024902,0.00019431114196777344,-0.0015355944633483887,9.999910162150627e-07,0.09278345108032227,9.999910162150627e-07,0.09299518913030624,9.999910162150627e-07,0.09283699840307236,9.999910162150627e-07,0.09276852011680603,9.999910162150627e-07,0.09607738256454468,9.999910162150627e-07,0.10391910374164581,9.999910162150627e-07,0.08996757864952087,9.999910162150627e-07,0.1293012797832489,0.9999910593032837,0.10274317860603333,9.999910162150627e-07,0.1066073477268219
938,best_asset_mirror,2024-02-09,2024-02-12,2024-02-16,0.011600201949477196,0.009413480758666992,-0.0033718347549438477,-0.002060830593109131,-0.0010986924171447754,0.01278531551361084,0.011474311351776123,0.010512173175811768,0.00032020211801864207,-0.0018665194511413574,0.0015053153038024902,0.00019431114196777344,-0.000767827033996582,9.999910162150627e-07,0.09278345108032227,9.999910162150627e-07,0.09299518913030624,9.999910162150627e-07,0.09283699840307236,9.999910162150627e-07,0.09276852011680603,9.999910162150627e-07,0.09607738256454468,9.999910162150627e-07,0.10391910374164581,9.999910162150627e-07,0.08996757864952087,9.999910162150627e-07,0.1293012797832489,0.9999910593032837,0.10274317860603333,9.999910162150627e-07,0.1066073477268219
939,best_asset,2024-02-16,2024-02-20,2024-02-23,0.0023589252959936857,0.016883492469787598,0.01669621467590332,0.015712857246398926,0.015661120414733887,0.00018727779388427734,0.0011706352233886719,0.001222372055053711,0.0011654018890112638,0.015689969062805176,-0.0010062456130981445,-2.288818359375e-05,2.8848648071289062e-05,0.9999910593032837,0.10223560035228729,9.999910162150627e-07,0.10206986218690872,9.999910162150627e-07,0.1010810136795044,9.999910162150627e-07,0.09942948818206787,9.999910162150627e-07,0.10211455076932907,9.999910162150627e-07,0.09225519001483917,9.999910162150627e-07,0.10858756303787231,9.999910162150627e-07,0.10786384344100952,9.999910162150627e-07,0.09241612255573273,9.999910162150627e-07,0.09194677323102951
940,best_asset_anchor,2024-02-16,2024-02-20,2024-02-23,0.0023788809776306152,0.016883492469787598,0.01669621467590332,0.015712857246398926,0.015561342239379883,0.00018727779388427734,0.0011706352233886719,0.0013221502304077148,0.0011853575706481934,0.015689969062805176,-0.0010062456130981445,-2.288818359375e-05,0.00012862682342529297,0.9999910593032837,0.10223560035228729,9.999910162150627e-07,0.10206986218690872,9.999910162150627e-07,0.1010810136795044,9.999910162150627e-07,0.09942948818206787,9.999910162150627e-07,0.10211455076932907,9.999910162150627e-07,0.09225519001483917,9.999910162150627e-07,0.10858756303787231,9.999910162150627e-07,0.10786384344100952,9.999910162150627e-07,0.09241612255573273,9.999910162150627e-07,0.09194677323102951
941,best_asset_mirror,2024-02-16,2024-02-20,2024-02-23,0.002313554286956787,0.016883492469787598,0.01669621467590332,0.015712857246398926,0.015887975692749023,0.00018727779388427734,0.0011706352233886719,0.0009955167770385742,0.0011200308799743652,0.015689969062805176,-0.0010062456130981445,-2.288818359375e-05,-0.00019800662994384766,0.9999910593032837,0.10223560035228729,9.999910162150627e-07,0.10206986218690872,9.999910162150627e-07,0.1010810136795044,9.999910162150627e-07,0.09942948818206787,9.999910162150627e-07,0.10211455076932907,9.999910162150627e-07,0.09225519001483917,9.999910162150627e-07,0.10858756303787231,9.999910162150627e-07,0.10786384344100952,9.999910162150627e-07,0.09241612255573273,9.999910162150627e-07,0.09194677323102951
942,best_asset,2024-02-23,2024-02-26,2024-03-01,0.012331664562225342,0.02263808250427246,0.009845495223999023,0.011828303337097168,0.014098644256591797,0.012792587280273438,0.010809779167175293,0.008539438247680664,0.0015938878059387207,0.01190030574798584,0.0020548105239868164,7.200241088867188e-05,-0.002198338508605957,9.999910162150627e-07,0.10309482365846634,9.999910162150627e-07,0.10342410951852798,9.999910162150627e-07,0.10312570631504059,9.999910162150627e-07,0.10151529312133789,9.999910162150627e-07,0.10765854269266129,9.999910162150627e-07,0.09254767000675201,9.999910162150627e-07,0.10864627361297607,0.9999910593032837,0.0921030268073082,9.999910162150627e-07,0.09216899424791336,9.999910162150627e-07,0.09571561217308044
943,best_asset_anchor,2024-02-23,2024-02-26,2024-03-01,0.012181555852293968,0.02263808250427246,0.009845495223999023,0.011828303337097168,0.014849185943603516,0.012792587280273438,0.010809779167175293,0.007788896560668945,0.0014437794452533126,0.01190030574798584,0.0020548105239868164,7.200241088867188e-05,-0.0029488801956176758,9.999910162150627e-07,0.10309482365846634,9.999910162150627e-07,0.10342410951852798,9.999910162150627e-07,0.10312570631504059,9.999910162150627e-07,0.10151529312133789,9.999910162150627e-07,0.10765854269266129,9.999910162150627e-07,0.09254767000675201,9.999910162150627e-07,0.10864627361297607,0.9999910593032837,0.0921030268073082,9.999910162150627e-07,0.09216899424791336,9.999910162150627e-07,0.09571561217308044
944,best_asset_mirror,2024-02-23,2024-02-26,2024-03-01,0.01228863000869751,0.02263808250427246,0.009845495223999023,0.011828303337097168,0.014313817024230957,0.012792587280273438,0.010809779167175293,0.008324265480041504,0.0015508532524108887,0.01190030574798584,0.0020548105239868164,7.200241088867188e-05,-0.002413511276245117,9.999910162150627e-07,0.10309482365846634,9.999910162150627e-07,0.10342410951852798,9.999910162150627e-07,0.10312570631504059,9.999910162150627e-07,0.10151529312133789,9.999910162150627e-07,0.10765854269266129,9.999910162150627e-07,0.09254767000675201,9.999910162150627e-07,0.10864627361297607,0.9999910593032837,0.0921030268073082,9.999910162150627e-07,0.09216899424791336,9.999910162150627e-07,0.09571561217308044
945,best_asset,2024-03-01,2024-03-04,2024-03-08,0.04307613521814346,0.045310258865356445,-0.0022032856941223145,0.004970073699951172,0.008122086524963379,0.04751354455947876,0.04034018516540527,0.037188172340393066,0.0025392533279955387,0.004773378372192383,0.006976664066314697,-0.00019669532775878906,-0.003348708152770996,9.999910162150627e-07,0.09717877209186554,9.999910162150627e-07,0.09743885695934296,9.999910162150627e-07,0.0974515900015831,9.999910162150627e-07,0.09867960214614868,9.999910162150627e-07,0.10520323365926743,9.999910162150627e-07,0.10722725093364716,9.999910162150627e-07,0.10330575704574585,0.9999910593032837,0.09421093761920929,9.999910162150627e-07,0.1068115085363388,9.999910162150627e-07,0.09249245375394821
946,best_asset_anchor,2024-03-01,2024-03-04,2024-03-08,0.044834673404693604,0.045310258865356445,-0.0022032856941223145,0.004970073699951172,-0.0006706118583679199,0.04751354455947876,0.04034018516540527,0.045980870723724365,0.004297792911529541,0.004773378372192383,0.006976664066314697,-0.00019669532775878906,0.005443990230560303,9.999910162150627e-07,0.09717877209186554,9.999910162150627e-07,0.09743885695934296,9.999910162150627e-07,0.0974515900015831,9.999910162150627e-07,0.09867960214614868,9.999910162150627e-07,0.10520323365926743,9.999910162150627e-07,0.10722725093364716,9.999910162150627e-07,0.10330575704574585,0.9999910593032837,0.09421093761920929,9.999910162150627e-07,0.1068115085363388,9.999910162150627e-07,0.09249245375394821
947,best_asset_mirror,2024-03-01,2024-03-04,2024-03-08,0.041716478765010834,0.045310258865356445,-0.0022032856941223145,0.004970073699951172,0.014920353889465332,0.04751354455947876,0.04034018516540527,0.030389904975891113,0.001179599785245955,0.004773378372192383,0.006976664066314697,-0.00019669532775878906,-0.01014697551727295,9.999910162150627e-07,0.09717877209186554,9.999910162150627e-07,0.09743885695934296,9.999910162150627e-07,0.0974515900015831,9.999910162150627e-07,0.09867960214614868,9.999910162150627e-07,0.10520323365926743,9.999910162150627e-07,0.10722725093364716,9.999910162150627e-07,0.10330575704574585,0.9999910593032837,0.09421093761920929,9.999910162150627e-07,0.1068115085363388,9.999910162150627e-07,0.09249245375394821
948,best_asset,2024-03-08,2024-03-11,2024-03-15,0.004076784942299128,0.00177001953125,-0.0005979537963867188,-0.003904402256011963,-0.004481315612792969,0.0023679733276367188,0.005674421787261963,0.006251335144042969,-0.0015860736602917314,-0.003892838954925537,-0.0032948851585388184,1.1563301086425781e-05,0.0005884766578674316,9.999910162150627e-07,0.0981047973036766,9.999910162150627e-07,0.09768445789813995,9.999910162150627e-07,0.09786935895681381,9.999910162150627e-07,0.0972047671675682,9.999910162150627e-07,0.09380710124969482,9.999910162150627e-07,0.10734864324331284,9.999910162150627e-07,0.09488849341869354,9.999910162150627e-07,0.10340216010808945,9.999910162150627e-07,0.10679575800895691,0.9999910593032837,0.10289447009563446
949,best_asset_anchor,2024-03-08,2024-03-11,2024-03-15,0.003956454806029797,0.00177001953125,-0.0005979537963867188,-0.003904402256011963,-0.0038796663284301758,0.0023679733276367188,0.005674421787261963,0.005649685859680176,-0.0017064034473150969,-0.003892838954925537,-0.0032948851585388184,1.1563301086425781e-05,-1.3172626495361328e-05,9.999910162150627e-07,0.0981047973036766,9.999910162150627e-07,0.09768445789813995,9.999910162150627e-07,0.09786935895681381,9.999910162150627e-07,0.0972047671675682,9.999910162150627e-07,0.09380710124969482,9.999910162150627e-07,0.10734864324331284,9.999910162150627e-07,0.09488849341869354,9.999910162150627e-07,0.10340216010808945,9.999910162150627e-07,0.10679575800895691,0.9999910593032837,0.10289447009563446
950,best_asset_mirror,2024-03-08,2024-03-11,2024-03-15,0.004118746612221003,0.00177001953125,-0.0005979537963867188,-0.003904402256011963,-0.004691123962402344,0.0023679733276367188,0.005674421787261963,0.006461143493652344,-0.0015441119903698564,-0.003892838954925537,-0.0032948851585388184,1.1563301086425781e-05,0.0007982850074768066,9.999910162150627e-07,0.0981047973036766,9.999910162150627e-07,0.09768445789813995,9.999910162150627e-07,0.09786935895681381,9.999910162150627e-07,0.0972047671675682,9.999910162150627e-07,0.09380710124969482,9.999910162150627e-07,0.10734864324331284,9.999910162150627e-07,0.09488849341869354,9.999910162150627e-07,0.10340216010808945,9.999910162150627e-07,0.10679575800895691,0.9999910593032837,0.10289447009563446
