sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
366,best_asset_anchor,2024-11-29,2024-12-02,2024-12-31,0.024882841855287552,0.004539966583251953,-0.02406001091003418,-0.023609638214111328,-0.018179893493652344,0.028599977493286133,0.02814960479736328,0.022719860076904297,-0.005330455489456654,-0.025673329830169678,-0.001613318920135498,-0.0020636916160583496,-0.007493436336517334,9.999910162150627e-07,0.006754506845027208,9.999910162150627e-07,0.006754524540156126,9.999910162150627e-07,0.006754505448043346,9.999910162150627e-07,0.006754505448043346,0.9999910593032837,0.006754505448043346,9.999910162150627e-07,0.3156110942363739,9.999910162150627e-07,0.006754505448043346,9.999910162150627e-07,0.35614874958992004,9.999910162150627e-07,0.2809585630893707,9.999910162150627e-07,0.006754515692591667
367,forward_mean_variance,2024-11-29,2024-12-02,2024-12-31,0.02535497024655342,0.004539966583251953,-0.02406001091003418,-0.023609638214111328,-0.02054053544998169,0.028599977493286133,0.02814960479736328,0.025080502033233643,-0.0048583270981907845,-0.025673329830169678,-0.001613318920135498,-0.0020636916160583496,-0.005132794380187988,9.999910162150627e-07,0.006754506845027208,9.999910162150627e-07,0.006754524540156126,9.999910162150627e-07,0.006754505448043346,9.999910162150627e-07,0.006754505448043346,0.9999910593032837,0.006754505448043346,9.999910162150627e-07,0.3156110942363739,9.999910162150627e-07,0.006754505448043346,9.999910162150627e-07,0.35614874958992004,9.999910162150627e-07,0.2809585630893707,9.999910162150627e-07,0.006754515692591667
368,oracle_softmax,2024-11-29,2024-12-02,2024-12-31,0.0016553997993469238,-0.02152937650680542,-0.02406001091003418,-0.023609638214111328,-0.03238940238952637,0.0025306344032287598,0.002080261707305908,0.010860025882720947,-0.002488553524017334,-0.025673329830169678,-0.001613318920135498,-0.0020636916160583496,0.0067160725593566895,0.09954191744327545,0.006754506845027208,0.0993419960141182,0.006754524540156126,0.09911059588193893,0.006754505448043346,0.09540850669145584,0.006754505448043346,0.1176646277308464,0.006754505448043346,0.09278061985969543,0.3156110942363739,0.11762619018554688,0.006754505448043346,0.10522127151489258,0.35614874958992004,0.09518523514270782,0.2809585630893707,0.07811904698610306,0.006754515692591667
369,top2_blend,2024-11-29,2024-12-02,2024-12-31,0.02705683745443821,0.004535794258117676,-0.02406001091003418,-0.023609638214111328,-0.029070734977722168,0.028595805168151855,0.028145432472229004,0.033606529235839844,-0.0031522870995104313,-0.025673329830169678,-0.001613318920135498,-0.0020636916160583496,0.0033974051475524902,9.999920393966022e-07,0.006754506845027208,9.999920393966022e-07,0.006754524540156126,9.999920393966022e-07,0.006754505448043346,9.999920393966022e-07,0.006754505448043346,0.5030122995376587,0.006754505448043346,9.999920393966022e-07,0.3156110942363739,0.4969797134399414,0.006754505448043346,9.999920393966022e-07,0.35614874958992004,9.999920393966022e-07,0.2809585630893707,9.999920393966022e-07,0.006754515692591667
370,best_asset,2024-12-31,2025-01-02,2025-01-31,0.03954049199819565,0.0678558349609375,0.026856064796447754,0.03571879863739014,0.03428637981414795,0.040999770164489746,0.03213703632354736,0.03356945514678955,0.018475258722901344,0.04679059982299805,0.019934535026550293,0.01107180118560791,0.012504220008850098,9.999910162150627e-07,0.09403103590011597,9.999910162150627e-07,0.1893456131219864,9.999910162150627e-07,0.12449581176042557,9.999910162150627e-07,0.06917696446180344,9.999910162150627e-07,0.01203478965908289,9.999910162150627e-07,0.012035472318530083,9.999910162150627e-07,0.012034790590405464,0.9999910593032837,0.4627760052680969,9.999910162150627e-07,0.01203478965908289,9.999910162150627e-07,0.01203478965908289
371,best_asset_anchor,2024-12-31,2025-01-02,2025-01-31,0.03911472484469414,0.0678558349609375,0.026856064796447754,0.03571879863739014,0.0364152193069458,0.040999770164489746,0.03213703632354736,0.0314406156539917,0.018049489706754684,0.04679059982299805,0.019934535026550293,0.01107180118560791,0.010375380516052246,9.999910162150627e-07,0.09403103590011597,9.999910162150627e-07,0.1893456131219864,9.999910162150627e-07,0.12449581176042557,9.999910162150627e-07,0.06917696446180344,9.999910162150627e-07,0.01203478965908289,9.999910162150627e-07,0.012035472318530083,9.999910162150627e-07,0.012034790590405464,0.9999910593032837,0.4627760052680969,9.999910162150627e-07,0.01203478965908289,9.999910162150627e-07,0.01203478965908289
372,forward_mean_variance,2024-12-31,2025-01-02,2025-01-31,0.039747558534145355,0.0678558349609375,0.026856064796447754,0.03571879863739014,0.033251047134399414,0.040999770164489746,0.03213703632354736,0.034604787826538086,0.01868232525885105,0.04679059982299805,0.019934535026550293,0.01107180118560791,0.013539552688598633,9.999910162150627e-07,0.09403103590011597,9.999910162150627e-07,0.1893456131219864,9.999910162150627e-07,0.12449581176042557,9.999910162150627e-07,0.06917696446180344,9.999910162150627e-07,0.01203478965908289,9.999910162150627e-07,0.012035472318530083,9.999910162150627e-07,0.012034790590405464,0.9999910593032837,0.4627760052680969,9.999910162150627e-07,0.01203478965908289,9.999910162150627e-07,0.01203478965908289
373,oracle_softmax,2024-12-31,2025-01-02,2025-01-31,0.008554327301681042,0.036989688873291016,0.026856064796447754,0.03571879863739014,0.03488647937774658,0.010133624076843262,0.001270890235900879,0.0021032094955444336,0.018355239182710648,0.04679059982299805,0.019934535026550293,0.01107180118560791,0.011904120445251465,0.0946412980556488,0.09403103590011597,0.09475336223840714,0.1893456131219864,0.09458907693624496,0.12449581176042557,0.09658140689134598,0.06917696446180344,0.09167131781578064,0.01203478965908289,0.10504636913537979,0.012035472318530083,0.09038124978542328,0.012034790590405464,0.12096982449293137,0.4627760052680969,0.10671213269233704,0.01203478965908289,0.10465402156114578,0.01203478965908289
374,top2_blend,2024-12-31,2025-01-02,2025-01-31,0.03184644132852554,0.059514641761779785,0.026856064796447754,0.03571879863739014,0.031050682067871094,0.03265857696533203,0.02379584312438965,0.02846395969390869,0.019122397527098656,0.04679059982299805,0.019934535026550293,0.01107180118560791,0.015739917755126953,9.999920393966022e-07,0.09403103590011597,9.999920393966022e-07,0.1893456131219864,9.999920393966022e-07,0.12449581176042557,9.999920393966022e-07,0.06917696446180344,9.999920393966022e-07,0.01203478965908289,9.999920393966022e-07,0.012035472318530083,9.999920393966022e-07,0.012034790590405464,0.5910189151763916,0.4627760052680969,0.4089730978012085,0.01203478965908289,9.999920393966022e-07,0.01203478965908289
375,best_asset,2025-01-31,2025-02-03,2025-02-28,0.03234361484646797,0.02446281909942627,-0.012694716453552246,-0.004048943519592285,-0.007941126823425293,0.037157535552978516,0.028511762619018555,0.03240394592285156,0.022471655160188675,0.014590859413146973,0.02728557586669922,0.018639802932739258,0.022531986236572266,9.999910162150627e-07,0.0165471900254488,9.999910162150627e-07,0.01654980145394802,9.999910162150627e-07,0.01654871553182602,9.999910162150627e-07,0.016547026112675667,9.999910162150627e-07,0.01654702052474022,9.999910162150627e-07,0.01654702238738537,9.999910162150627e-07,0.016547026112675667,9.999910162150627e-07,0.8510721921920776,0.9999910593032837,0.01654702052474022,9.999910162150627e-07,0.01654702052474022
376,best_asset_anchor,2025-01-31,2025-02-03,2025-02-28,0.03239961713552475,0.02446281909942627,-0.012694716453552246,-0.004048943519592285,-0.008221149444580078,0.037157535552978516,0.028511762619018555,0.03268396854400635,0.022527659311890602,0.014590859413146973,0.02728557586669922,0.018639802932739258,0.02281200885772705,9.999910162150627e-07,0.0165471900254488,9.999910162150627e-07,0.01654980145394802,9.999910162150627e-07,0.01654871553182602,9.999910162150627e-07,0.016547026112675667,9.999910162150627e-07,0.01654702052474022,9.999910162150627e-07,0.01654702238738537,9.999910162150627e-07,0.016547026112675667,9.999910162150627e-07,0.8510721921920776,0.9999910593032837,0.01654702052474022,9.999910162150627e-07,0.01654702052474022
377,forward_mean_variance,2025-01-31,2025-02-03,2025-02-28,0.031106460839509964,0.02446281909942627,-0.012694716453552246,-0.004048943519592285,-0.001755356788635254,0.037157535552978516,0.028511762619018555,0.026218175888061523,0.021234501153230667,0.014590859413146973,0.02728557586669922,0.018639802932739258,0.016346216201782227,9.999910162150627e-07,0.0165471900254488,9.999910162150627e-07,0.01654980145394802,9.999910162150627e-07,0.01654871553182602,9.999910162150627e-07,0.016547026112675667,9.999910162150627e-07,0.01654702052474022,9.999910162150627e-07,0.01654702238738537,9.999910162150627e-07,0.016547026112675667,9.999910162150627e-07,0.8510721921920776,0.9999910593032837,0.01654702052474022,9.999910162150627e-07,0.01654702052474022
378,oracle_softmax,2025-01-31,2025-02-03,2025-02-28,0.005528175737708807,-0.0017208456993103027,-0.012694716453552246,-0.004048943519592285,-0.004782259464263916,0.010973870754241943,0.0023280978202819824,0.0030614137649536133,0.02183988131582737,0.014590859413146973,0.02728557586669922,0.018639802932739258,0.01937311887741089,0.09432178735733032,0.0165471900254488,0.09434929490089417,0.01654980145394802,0.09429680556058884,0.01654871553182602,0.09085697680711746,0.016547026112675667,0.08652273565530777,0.01654702052474022,0.11655677109956741,0.01654702238738537,0.08491228520870209,0.016547026112675667,0.11351251602172852,0.8510721921920776,0.11784780770540237,0.01654702052474022,0.10682301223278046,0.01654702052474022
379,top2_blend,2025-01-31,2025-02-03,2025-02-28,0.030220340937376022,0.023583292961120605,-0.012694716453552246,-0.004048943519592285,-0.0017223954200744629,0.03627800941467285,0.02763223648071289,0.02530568838119507,0.02122790738940239,0.014590859413146973,0.02728557586669922,0.018639802932739258,0.016313254833221436,9.999920393966022e-07,0.0165471900254488,9.999920393966022e-07,0.01654980145394802,9.999920393966022e-07,0.01654871553182602,9.999920393966022e-07,0.016547026112675667,9.999920393966022e-07,0.01654702052474022,0.4805024564266205,0.01654702238738537,9.999920393966022e-07,0.016547026112675667,9.999920393966022e-07,0.8510721921920776,0.5194895267486572,0.01654702052474022,9.999920393966022e-07,0.01654702052474022
380,best_asset,2025-02-28,2025-03-03,2025-03-31,0.13041138648986816,0.09446454048156738,-0.05571877956390381,-0.03209167718887329,-0.020159125328063965,0.1501833200454712,0.12655621767044067,0.11462366580963135,0.11426340788602829,0.0783165693283081,0.13403534889221191,0.1104082465171814,0.09847569465637207,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,0.9999910593032837,0.8894283771514893,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818
381,best_asset_anchor,2025-02-28,2025-03-03,2025-03-31,0.1315794289112091,0.09446454048156738,-0.05571877956390381,-0.03209167718887329,-0.025999367237091064,0.1501833200454712,0.12655621767044067,0.12046390771865845,0.11543145775794983,0.0783165693283081,0.13403534889221191,0.1104082465171814,0.10431593656539917,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,0.9999910593032837,0.8894283771514893,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818
382,forward_mean_variance,2025-02-28,2025-03-03,2025-03-31,0.13268768787384033,0.09446454048156738,-0.05571877956390381,-0.03209167718887329,-0.03154069185256958,0.1501833200454712,0.12655621767044067,0.12600523233413696,0.11653972417116165,0.0783165693283081,0.13403534889221191,0.1104082465171814,0.10985726118087769,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818,0.9999910593032837,0.8894283771514893,9.999910162150627e-07,0.01228573638945818,9.999910162150627e-07,0.01228573638945818
383,oracle_softmax,2025-02-28,2025-03-03,2025-03-31,0.026007825508713722,-0.013879537582397461,-0.05571877956390381,-0.03209167718887329,-0.03986173868179321,0.04183924198150635,0.01821213960647583,0.025982201099395752,0.11820393055677414,0.0783165693283081,0.13403534889221191,0.1104082465171814,0.11817830801010132,0.08181183785200119,0.01228573638945818,0.08188480138778687,0.01228573638945818,0.08198930323123932,0.01228573638945818,0.0806068554520607,0.01228573638945818,0.07265570759773254,0.01228573638945818,0.11447077989578247,0.01228573638945818,0.06884217262268066,0.01228573638945818,0.20188507437705994,0.8894283771514893,0.1170259341597557,0.01228573638945818,0.09882752597332001,0.01228573638945818
384,top2_blend,2025-02-28,2025-03-03,2025-03-31,0.13082671165466309,0.09106898307800293,-0.05571877956390381,-0.03209167718887329,-0.039213597774505615,0.14678776264190674,0.12316066026687622,0.13028258085250854,0.11807430535554886,0.0783165693283081,0.13403534889221191,0.1104082465171814,0.11753016710281372,9.999920393966022e-07,0.01228573638945818,9.999920393966022e-07,0.01228573638945818,9.999920393966022e-07,0.01228573638945818,9.999920393966022e-07,0.01228573638945818,9.999920393966022e-07,0.01228573638945818,9.999920393966022e-07,0.01228573638945818,9.999920393966022e-07,0.01228573638945818,0.9634589552879333,0.8894283771514893,0.03653308376669884,0.01228573638945818,9.999920393966022e-07,0.01228573638945818
385,best_asset,2025-03-31,2025-04-01,2025-04-30,0.05447704717516899,0.054244041442871094,-0.008670032024383545,0.01110684871673584,-0.0004852414131164551,0.06291407346725464,0.043137192726135254,0.05472928285598755,0.047014426440000534,0.04678142070770264,0.05545145273208618,0.0356745719909668,0.04726666212081909,9.999910162150627e-07,0.019916662946343422,9.999910162150627e-07,0.019917607307434082,9.999910162150627e-07,0.019916635006666183,9.999910162150627e-07,0.019916625693440437,9.999910162150627e-07,0.01991656795144081,9.999910162150627e-07,0.019916603341698647,9.999910162150627e-07,0.019916584715247154,0.9999910593032837,0.8207495808601379,9.999910162150627e-07,0.019916582852602005,9.999910162150627e-07,0.019916551187634468
386,best_asset_anchor,2025-03-31,2025-04-01,2025-04-30,0.05303322151303291,0.054244041442871094,-0.008670032024383545,0.01110684871673584,0.006733894348144531,0.06291407346725464,0.043137192726135254,0.04751014709472656,0.045570600777864456,0.04678142070770264,0.05545145273208618,0.0356745719909668,0.040047526359558105,9.999910162150627e-07,0.019916662946343422,9.999910162150627e-07,0.019917607307434082,9.999910162150627e-07,0.019916635006666183,9.999910162150627e-07,0.019916625693440437,9.999910162150627e-07,0.01991656795144081,9.999910162150627e-07,0.019916603341698647,9.999910162150627e-07,0.019916584715247154,0.9999910593032837,0.8207495808601379,9.999910162150627e-07,0.019916582852602005,9.999910162150627e-07,0.019916551187634468
387,forward_mean_variance,2025-03-31,2025-04-01,2025-04-30,0.052030645310878754,0.054244041442871094,-0.008670032024383545,0.01110684871673584,0.011746764183044434,0.06291407346725464,0.043137192726135254,0.04249727725982666,0.0445680245757103,0.04678142070770264,0.05545145273208618,0.0356745719909668,0.0350346565246582,9.999910162150627e-07,0.019916662946343422,9.999910162150627e-07,0.019917607307434082,9.999910162150627e-07,0.019916635006666183,9.999910162150627e-07,0.019916625693440437,9.999910162150627e-07,0.01991656795144081,9.999910162150627e-07,0.019916603341698647,9.999910162150627e-07,0.019916584715247154,0.9999910593032837,0.8207495808601379,9.999910162150627e-07,0.019916582852602005,9.999910162150627e-07,0.019916551187634468
