sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
933,best_asset,2024-02-02,2024-02-05,2024-02-09,0.014856266789138317,0.025603175163269043,0.013856649398803711,0.010103702545166016,0.01086568832397461,0.011746525764465332,0.015499472618103027,0.014737486839294434,-0.0014765977393835783,0.009270310401916504,-0.004586338996887207,-0.0008333921432495117,-0.0015953779220581055,9.999910162150627e-07,0.09107720851898193,9.999910162150627e-07,0.09143298864364624,9.999910162150627e-07,0.08899042755365372,9.999910162150627e-07,0.09107852727174759,9.999910162150627e-07,0.10045139491558075,9.999910162150627e-07,0.12380627542734146,0.9999910593032837,0.09023163467645645,9.999910162150627e-07,0.12282966822385788,9.999910162150627e-07,0.12061584740877151,9.999910162150627e-07,0.07948602735996246
934,best_asset_anchor,2024-02-02,2024-02-05,2024-02-09,0.015350913628935814,0.025603175163269043,0.013856649398803711,0.010103702545166016,0.00839245319366455,0.011746525764465332,0.015499472618103027,0.017210721969604492,-0.0009819507831707597,0.009270310401916504,-0.004586338996887207,-0.0008333921432495117,0.0008778572082519531,9.999910162150627e-07,0.09107720851898193,9.999910162150627e-07,0.09143298864364624,9.999910162150627e-07,0.08899042755365372,9.999910162150627e-07,0.09107852727174759,9.999910162150627e-07,0.10045139491558075,9.999910162150627e-07,0.12380627542734146,0.9999910593032837,0.09023163467645645,9.999910162150627e-07,0.12282966822385788,9.999910162150627e-07,0.12061584740877151,9.999910162150627e-07,0.07948602735996246
935,best_asset_mirror,2024-02-02,2024-02-05,2024-02-09,0.015424204058945179,0.025603175163269043,0.013856649398803711,0.010103702545166016,0.00802600383758545,0.011746525764465332,0.015499472618103027,0.017577171325683594,-0.0009086608770303428,0.009270310401916504,-0.004586338996887207,-0.0008333921432495117,0.0012443065643310547,9.999910162150627e-07,0.09107720851898193,9.999910162150627e-07,0.09143298864364624,9.999910162150627e-07,0.08899042755365372,9.999910162150627e-07,0.09107852727174759,9.999910162150627e-07,0.10045139491558075,9.999910162150627e-07,0.12380627542734146,0.9999910593032837,0.09023163467645645,9.999910162150627e-07,0.12282966822385788,9.999910162150627e-07,0.12061584740877151,9.999910162150627e-07,0.07948602735996246
936,best_asset,2024-02-09,2024-02-12,2024-02-16,0.012020260095596313,0.009413480758666992,-0.0033718347549438477,-0.002060830593109131,-0.003198981285095215,0.01278531551361084,0.011474311351776123,0.012612462043762207,0.0005917847156524658,-0.0020149946212768555,0.0013568401336669922,4.583597183227539e-05,0.0011839866638183594,9.999910162150627e-07,0.09836313873529434,9.999910162150627e-07,0.09835513681173325,9.999910162150627e-07,0.09821709245443344,9.999910162150627e-07,0.09817268699407578,9.999910162150627e-07,0.09862284362316132,9.999910162150627e-07,0.10101427137851715,9.999910162150627e-07,0.09794174879789352,9.999910162150627e-07,0.10726221650838852,0.9999910593032837,0.10064928978681564,9.999910162150627e-07,0.10140161216259003
937,best_asset_anchor,2024-02-09,2024-02-12,2024-02-16,0.011446649208664894,0.009413480758666992,-0.0033718347549438477,-0.002060830593109131,-0.00033092498779296875,0.01278531551361084,0.011474311351776123,0.009744405746459961,1.817345582821872e-05,-0.0020149946212768555,0.0013568401336669922,4.583597183227539e-05,-0.0016840696334838867,9.999910162150627e-07,0.09836313873529434,9.999910162150627e-07,0.09835513681173325,9.999910162150627e-07,0.09821709245443344,9.999910162150627e-07,0.09817268699407578,9.999910162150627e-07,0.09862284362316132,9.999910162150627e-07,0.10101427137851715,9.999910162150627e-07,0.09794174879789352,9.999910162150627e-07,0.10726221650838852,0.9999910593032837,0.10064928978681564,9.999910162150627e-07,0.10140161216259003
938,best_asset_mirror,2024-02-09,2024-02-12,2024-02-16,0.011600201949477196,0.009413480758666992,-0.0033718347549438477,-0.002060830593109131,-0.0010986924171447754,0.01278531551361084,0.011474311351776123,0.010512173175811768,0.00017172694788314402,-0.0020149946212768555,0.0013568401336669922,4.583597183227539e-05,-0.0009163022041320801,9.999910162150627e-07,0.09836313873529434,9.999910162150627e-07,0.09835513681173325,9.999910162150627e-07,0.09821709245443344,9.999910162150627e-07,0.09817268699407578,9.999910162150627e-07,0.09862284362316132,9.999910162150627e-07,0.10101427137851715,9.999910162150627e-07,0.09794174879789352,9.999910162150627e-07,0.10726221650838852,0.9999910593032837,0.10064928978681564,9.999910162150627e-07,0.10140161216259003
939,best_asset,2024-02-16,2024-02-20,2024-02-23,0.0023589252959936857,0.016883492469787598,0.01669621467590332,0.015712857246398926,0.015661120414733887,0.00018727779388427734,0.0011706352233886719,0.001222372055053711,0.0011590837966650724,0.015683650970458984,-0.001012563705444336,-2.9206275939941406e-05,2.2530555725097656e-05,0.9999910593032837,0.10050739347934723,9.999910162150627e-07,0.10082507133483887,9.999910162150627e-07,0.09903178364038467,9.999910162150627e-07,0.09847544878721237,9.999910162150627e-07,0.09335929155349731,9.999910162150627e-07,0.10350901633501053,9.999910162150627e-07,0.09409622102975845,9.999910162150627e-07,0.11127055436372757,9.999910162150627e-07,0.10271880775690079,9.999910162150627e-07,0.09620639681816101
940,best_asset_anchor,2024-02-16,2024-02-20,2024-02-23,0.0023788809776306152,0.016883492469787598,0.01669621467590332,0.015712857246398926,0.015561342239379883,0.00018727779388427734,0.0011706352233886719,0.0013221502304077148,0.001179039478302002,0.015683650970458984,-0.001012563705444336,-2.9206275939941406e-05,0.00012230873107910156,0.9999910593032837,0.10050739347934723,9.999910162150627e-07,0.10082507133483887,9.999910162150627e-07,0.09903178364038467,9.999910162150627e-07,0.09847544878721237,9.999910162150627e-07,0.09335929155349731,9.999910162150627e-07,0.10350901633501053,9.999910162150627e-07,0.09409622102975845,9.999910162150627e-07,0.11127055436372757,9.999910162150627e-07,0.10271880775690079,9.999910162150627e-07,0.09620639681816101
941,best_asset_mirror,2024-02-16,2024-02-20,2024-02-23,0.002313554286956787,0.016883492469787598,0.01669621467590332,0.015712857246398926,0.015887975692749023,0.00018727779388427734,0.0011706352233886719,0.0009955167770385742,0.0011137127876281738,0.015683650970458984,-0.001012563705444336,-2.9206275939941406e-05,-0.00020432472229003906,0.9999910593032837,0.10050739347934723,9.999910162150627e-07,0.10082507133483887,9.999910162150627e-07,0.09903178364038467,9.999910162150627e-07,0.09847544878721237,9.999910162150627e-07,0.09335929155349731,9.999910162150627e-07,0.10350901633501053,9.999910162150627e-07,0.09409622102975845,9.999910162150627e-07,0.11127055436372757,9.999910162150627e-07,0.10271880775690079,9.999910162150627e-07,0.09620639681816101
942,best_asset,2024-02-23,2024-02-26,2024-03-01,0.012331664562225342,0.02263808250427246,0.009845495223999023,0.011828303337097168,0.014098644256591797,0.012792587280273438,0.010809779167175293,0.008539438247680664,0.0018971562385559082,0.012203574180603027,0.002358078956604004,0.0003752708435058594,-0.0018950700759887695,9.999910162150627e-07,0.09675246477127075,9.999910162150627e-07,0.09707962721586227,9.999910162150627e-07,0.09675856679677963,9.999910162150627e-07,0.09643328189849854,9.999910162150627e-07,0.0980214849114418,9.999910162150627e-07,0.09586327522993088,9.999910162150627e-07,0.09787274152040482,0.9999910593032837,0.12927426397800446,9.999910162150627e-07,0.09578008204698563,9.999910162150627e-07,0.09616415202617645
943,best_asset_anchor,2024-02-23,2024-02-26,2024-03-01,0.012181555852293968,0.02263808250427246,0.009845495223999023,0.011828303337097168,0.014849185943603516,0.012792587280273438,0.010809779167175293,0.007788896560668945,0.0017470478778705,0.012203574180603027,0.002358078956604004,0.0003752708435058594,-0.0026456117630004883,9.999910162150627e-07,0.09675246477127075,9.999910162150627e-07,0.09707962721586227,9.999910162150627e-07,0.09675856679677963,9.999910162150627e-07,0.09643328189849854,9.999910162150627e-07,0.0980214849114418,9.999910162150627e-07,0.09586327522993088,9.999910162150627e-07,0.09787274152040482,0.9999910593032837,0.12927426397800446,9.999910162150627e-07,0.09578008204698563,9.999910162150627e-07,0.09616415202617645
944,best_asset_mirror,2024-02-23,2024-02-26,2024-03-01,0.01228863000869751,0.02263808250427246,0.009845495223999023,0.011828303337097168,0.014313817024230957,0.012792587280273438,0.010809779167175293,0.008324265480041504,0.0018541216850280762,0.012203574180603027,0.002358078956604004,0.0003752708435058594,-0.0021102428436279297,9.999910162150627e-07,0.09675246477127075,9.999910162150627e-07,0.09707962721586227,9.999910162150627e-07,0.09675856679677963,9.999910162150627e-07,0.09643328189849854,9.999910162150627e-07,0.0980214849114418,9.999910162150627e-07,0.09586327522993088,9.999910162150627e-07,0.09787274152040482,0.9999910593032837,0.12927426397800446,9.999910162150627e-07,0.09578008204698563,9.999910162150627e-07,0.09616415202617645
945,best_asset,2024-03-01,2024-03-04,2024-03-08,0.04307613521814346,0.045310258865356445,-0.0022032856941223145,0.004970073699951172,0.008122086524963379,0.04751354455947876,0.04034018516540527,0.037188172340393066,0.0034662247635424137,0.005700349807739258,0.007903635501861572,0.0007302761077880859,-0.002421736717224121,9.999910162150627e-07,0.0970301628112793,9.999910162150627e-07,0.09689156711101532,9.999910162150627e-07,0.09665032476186752,9.999910162150627e-07,0.0969223901629448,9.999910162150627e-07,0.09775972366333008,9.999910162150627e-07,0.1048206239938736,9.999910162150627e-07,0.09668756276369095,0.9999910593032837,0.11083295941352844,9.999910162150627e-07,0.10620421916246414,9.999910162150627e-07,0.09620039165019989
946,best_asset_anchor,2024-03-01,2024-03-04,2024-03-08,0.044834673404693604,0.045310258865356445,-0.0022032856941223145,0.004970073699951172,-0.0006706118583679199,0.04751354455947876,0.04034018516540527,0.045980870723724365,0.005224764347076416,0.005700349807739258,0.007903635501861572,0.0007302761077880859,0.006370961666107178,9.999910162150627e-07,0.0970301628112793,9.999910162150627e-07,0.09689156711101532,9.999910162150627e-07,0.09665032476186752,9.999910162150627e-07,0.0969223901629448,9.999910162150627e-07,0.09775972366333008,9.999910162150627e-07,0.1048206239938736,9.999910162150627e-07,0.09668756276369095,0.9999910593032837,0.11083295941352844,9.999910162150627e-07,0.10620421916246414,9.999910162150627e-07,0.09620039165019989
947,best_asset_mirror,2024-03-01,2024-03-04,2024-03-08,0.041716478765010834,0.045310258865356445,-0.0022032856941223145,0.004970073699951172,0.014920353889465332,0.04751354455947876,0.04034018516540527,0.030389904975891113,0.002106571104377508,0.005700349807739258,0.007903635501861572,0.0007302761077880859,-0.009220004081726074,9.999910162150627e-07,0.0970301628112793,9.999910162150627e-07,0.09689156711101532,9.999910162150627e-07,0.09665032476186752,9.999910162150627e-07,0.0969223901629448,9.999910162150627e-07,0.09775972366333008,9.999910162150627e-07,0.1048206239938736,9.999910162150627e-07,0.09668756276369095,0.9999910593032837,0.11083295941352844,9.999910162150627e-07,0.10620421916246414,9.999910162150627e-07,0.09620039165019989
948,best_asset,2024-03-08,2024-03-11,2024-03-15,0.004076784942299128,0.00177001953125,-0.0005979537963867188,-0.003904402256011963,-0.004481315612792969,0.0023679733276367188,0.005674421787261963,0.006251335144042969,-0.0012212336296215653,-0.003527998924255371,-0.0029300451278686523,0.0003764033317565918,0.0009533166885375977,9.999910162150627e-07,0.11773437261581421,9.999910162150627e-07,0.1165260374546051,9.999910162150627e-07,0.1156792938709259,9.999910162150627e-07,0.11221646517515182,9.999910162150627e-07,0.09513028711080551,9.999910162150627e-07,0.06328682601451874,9.999910162150627e-07,0.10796312242746353,9.999910162150627e-07,0.09570163488388062,9.999910162150627e-07,0.06010850518941879,0.9999910593032837,0.11565354466438293
949,best_asset_anchor,2024-03-08,2024-03-11,2024-03-15,0.003956454806029797,0.00177001953125,-0.0005979537963867188,-0.003904402256011963,-0.0038796663284301758,0.0023679733276367188,0.005674421787261963,0.005649685859680176,-0.0013415634166449308,-0.003527998924255371,-0.0029300451278686523,0.0003764033317565918,0.0003516674041748047,9.999910162150627e-07,0.11773437261581421,9.999910162150627e-07,0.1165260374546051,9.999910162150627e-07,0.1156792938709259,9.999910162150627e-07,0.11221646517515182,9.999910162150627e-07,0.09513028711080551,9.999910162150627e-07,0.06328682601451874,9.999910162150627e-07,0.10796312242746353,9.999910162150627e-07,0.09570163488388062,9.999910162150627e-07,0.06010850518941879,0.9999910593032837,0.11565354466438293
950,best_asset_mirror,2024-03-08,2024-03-11,2024-03-15,0.004118746612221003,0.00177001953125,-0.0005979537963867188,-0.003904402256011963,-0.004691123962402344,0.0023679733276367188,0.005674421787261963,0.006461143493652344,-0.0011792719596996903,-0.003527998924255371,-0.0029300451278686523,0.0003764033317565918,0.0011631250381469727,9.999910162150627e-07,0.11773437261581421,9.999910162150627e-07,0.1165260374546051,9.999910162150627e-07,0.1156792938709259,9.999910162150627e-07,0.11221646517515182,9.999910162150627e-07,0.09513028711080551,9.999910162150627e-07,0.06328682601451874,9.999910162150627e-07,0.10796312242746353,9.999910162150627e-07,0.09570163488388062,9.999910162150627e-07,0.06010850518941879,0.9999910593032837,0.11565354466438293
951,best_asset,2024-03-15,2024-03-18,2024-03-22,0.01133638620376587,0.03007495403289795,0.022321224212646484,0.018862605094909668,0.02075648307800293,0.007753729820251465,0.011212348937988281,0.00931847095489502,0.0004736781120300293,0.01921224594116211,-0.003108978271484375,0.0003496408462524414,-0.0015442371368408203,9.999910162150627e-07,0.10371635854244232,9.999910162150627e-07,0.10424471646547318,9.999910162150627e-07,0.10235229134559631,9.999910162150627e-07,0.10340781509876251,0.9999910593032837,0.1019192785024643,9.999910162150627e-07,0.10095585137605667,9.999910162150627e-07,0.09737910330295563,9.999910162150627e-07,0.08198848366737366,9.999910162150627e-07,0.0986844003200531,9.999910162150627e-07,0.10535168647766113
952,best_asset_anchor,2024-03-15,2024-03-18,2024-03-22,0.012302696704864502,0.03007495403289795,0.022321224212646484,0.018862605094909668,0.015924930572509766,0.007753729820251465,0.011212348937988281,0.014150023460388184,0.0014399886131286621,0.01921224594116211,-0.003108978271484375,0.0003496408462524414,0.0032873153686523438,9.999910162150627e-07,0.10371635854244232,9.999910162150627e-07,0.10424471646547318,9.999910162150627e-07,0.10235229134559631,9.999910162150627e-07,0.10340781509876251,0.9999910593032837,0.1019192785024643,9.999910162150627e-07,0.10095585137605667,9.999910162150627e-07,0.09737910330295563,9.999910162150627e-07,0.08198848366737366,9.999910162150627e-07,0.0986844003200531,9.999910162150627e-07,0.10535168647766113
953,best_asset_mirror,2024-03-15,2024-03-18,2024-03-22,0.011994421482086182,0.03007495403289795,0.022321224212646484,0.018862605094909668,0.017466306686401367,0.007753729820251465,0.011212348937988281,0.012608647346496582,0.0011317133903503418,0.01921224594116211,-0.003108978271484375,0.0003496408462524414,0.0017459392547607422,9.999910162150627e-07,0.10371635854244232,9.999910162150627e-07,0.10424471646547318,9.999910162150627e-07,0.10235229134559631,9.999910162150627e-07,0.10340781509876251,0.9999910593032837,0.1019192785024643,9.999910162150627e-07,0.10095585137605667,9.999910162150627e-07,0.09737910330295563,9.999910162150627e-07,0.08198848366737366,9.999910162150627e-07,0.0986844003200531,9.999910162150627e-07,0.10535168647766113
954,best_asset,2024-03-22,2024-03-25,2024-03-28,0.02332988940179348,0.026802778244018555,0.0035685300827026367,0.0053778886795043945,0.0021605491638183594,0.023234248161315918,0.02142488956451416,0.024642229080200195,0.0019500612979754806,0.00542294979095459,0.0018544197082519531,4.506111145019531e-05,0.0032624006271362305,9.999910162150627e-07,0.10169268399477005,9.999910162150627e-07,0.10313209146261215,9.999910162150627e-07,0.1010013297200203,9.999910162150627e-07,0.09875242412090302,9.999910162150627e-07,0.10659228265285492,9.999910162150627e-07,0.09143618494272232,9.999910162150627e-07,0.10647448152303696,0.9999910593032837,0.1158827692270279,9.999910162150627e-07,0.09177054464817047,9.999910162150627e-07,0.08326518535614014
955,best_asset_anchor,2024-03-22,2024-03-25,2024-03-28,0.022488128393888474,0.026802778244018555,0.0035685300827026367,0.0053778886795043945,0.006369352340698242,0.023234248161315918,0.02142488956451416,0.020433425903320312,0.0011083006393164396,0.00542294979095459,0.0018544197082519531,4.506111145019531e-05,-0.0009464025497436523,9.999910162150627e-07,0.10169268399477005,9.999910162150627e-07,0.10313209146261215,9.999910162150627e-07,0.1010013297200203,9.999910162150627e-07,0.09875242412090302,9.999910162150627e-07,0.10659228265285492,9.999910162150627e-07,0.09143618494272232,9.999910162150627e-07,0.10647448152303696,0.9999910593032837,0.1158827692270279,9.999910162150627e-07,0.09177054464817047,9.999910162150627e-07,0.08326518535614014
