sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
296,best_asset,2025-06-30,2025-07-01,2025-07-31,0.022314095869660378,0.03827512264251709,0.02303135395050049,0.011677026748657227,0.016226887702941895,0.015243768692016602,0.026598095893859863,0.022048234939575195,-0.021198784932494164,-0.005237758159637451,-0.02826911211013794,-0.016914784908294678,-0.021464645862579346,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,0.9999910593032837,0.004848319571465254,9.999910162150627e-07,0.9563651084899902,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254
297,best_asset_anchor,2025-06-30,2025-07-01,2025-07-31,0.023723935708403587,0.03827512264251709,0.02303135395050049,0.011677026748657227,0.009177684783935547,0.015243768692016602,0.026598095893859863,0.029097437858581543,-0.019788945093750954,-0.005237758159637451,-0.02826911211013794,-0.016914784908294678,-0.014415442943572998,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254,0.9999910593032837,0.004848319571465254,9.999910162150627e-07,0.9563651084899902,9.999910162150627e-07,0.004848319571465254,9.999910162150627e-07,0.004848319571465254
298,oracle_softmax,2025-06-30,2025-07-01,2025-07-31,-0.002616190817207098,0.013653755187988281,0.02303135395050049,0.011677026748657227,0.017771482467651367,-0.009377598762512207,0.0019767284393310547,-0.004117727279663086,-0.021507704630494118,-0.005237758159637451,-0.02826911211013794,-0.016914784908294678,-0.02300924062728882,0.10633676499128342,0.004848319571465254,0.106132373213768,0.004848319571465254,0.10644079744815826,0.004848319571465254,0.10635679215192795,0.004848319571465254,0.10721328109502792,0.004848319571465254,0.0853070318698883,0.004848319571465254,0.11663537472486496,0.004848319571465254,0.08935277909040451,0.9563651084899902,0.08257301151752472,0.004848319571465254,0.09365180879831314,0.004848319571465254
299,top2_blend,2025-06-30,2025-07-01,2025-07-31,0.01745631732046604,0.032820820808410645,0.02303135395050049,0.011677026748657227,0.013244271278381348,0.009789466857910156,0.021143794059753418,0.019576549530029297,-0.020602261647582054,-0.005237758159637451,-0.02826911211013794,-0.016914784908294678,-0.0184820294380188,9.999920393966022e-07,0.004848319571465254,9.999920393966022e-07,0.004848319571465254,9.999920393966022e-07,0.004848319571465254,9.999920393966022e-07,0.004848319571465254,0.3877089023590088,0.004848319571465254,9.999920393966022e-07,0.004848319571465254,0.6122831106185913,0.004848319571465254,9.999920393966022e-07,0.9563651084899902,9.999920393966022e-07,0.004848319571465254,9.999920393966022e-07,0.004848319571465254
300,best_asset,2025-07-31,2025-08-01,2025-08-29,0.027695048600435257,0.049874305725097656,0.020519614219665527,0.027750611305236816,0.028231143951416016,0.02935469150543213,0.02212369441986084,0.02164316177368164,0.0225595124065876,0.04473876953125,0.024219155311584473,0.016988158226013184,0.016507625579833984,9.999910162150627e-07,0.014565852470695972,9.999910162150627e-07,0.014565832912921906,9.999910162150627e-07,0.01456595491617918,9.999910162150627e-07,0.014565802179276943,9.999910162150627e-07,0.014565800316631794,9.999910162150627e-07,0.2744777798652649,9.999910162150627e-07,0.014565800316631794,0.9999910593032837,0.48837825655937195,9.999910162150627e-07,0.13518312573432922,9.999910162150627e-07,0.014565800316631794
301,best_asset_anchor,2025-07-31,2025-08-01,2025-08-29,0.028103601187467575,0.049874305725097656,0.020519614219665527,0.027750611305236816,0.026188373565673828,0.02935469150543213,0.02212369441986084,0.023685932159423828,0.02296806499361992,0.04473876953125,0.024219155311584473,0.016988158226013184,0.018550395965576172,9.999910162150627e-07,0.014565852470695972,9.999910162150627e-07,0.014565832912921906,9.999910162150627e-07,0.01456595491617918,9.999910162150627e-07,0.014565802179276943,9.999910162150627e-07,0.014565800316631794,9.999910162150627e-07,0.2744777798652649,9.999910162150627e-07,0.014565800316631794,0.9999910593032837,0.48837825655937195,9.999910162150627e-07,0.13518312573432922,9.999910162150627e-07,0.014565800316631794
302,oracle_softmax,2025-07-31,2025-08-01,2025-08-29,0.005947768688201904,0.028964877128601074,0.020519614219665527,0.027750611305236816,0.03242039680480957,0.008445262908935547,0.0012142658233642578,-0.003455519676208496,0.02172166109085083,0.04473876953125,0.024219155311584473,0.016988158226013184,0.01231837272644043,0.09559929370880127,0.014565852470695972,0.09581790864467621,0.014565832912921906,0.09546349197626114,0.01456595491617918,0.09719369560480118,0.014565802179276943,0.08937716484069824,0.014565800316631794,0.11009769141674042,0.2744777798652649,0.08832043409347534,0.014565800316631794,0.11384916305541992,0.48837825655937195,0.11021038144826889,0.13518312573432922,0.1040707677602768,0.014565800316631794
303,top2_blend,2025-07-31,2025-08-01,2025-08-29,0.02507542446255684,0.047524452209472656,0.020519614219665527,0.027750611305236816,0.029579997062683105,0.02700483798980713,0.01977384090423584,0.01794445514678955,0.022289741784334183,0.04473876953125,0.024219155311584473,0.016988158226013184,0.015158772468566895,9.999920393966022e-07,0.014565852470695972,9.999920393966022e-07,0.014565832912921906,9.999920393966022e-07,0.01456595491617918,9.999920393966022e-07,0.014565802179276943,9.999920393966022e-07,0.014565800316631794,9.999920393966022e-07,0.2744777798652649,9.999920393966022e-07,0.014565800316631794,0.5286906957626343,0.48837825655937195,0.4713013172149658,0.13518312573432922,9.999920393966022e-07,0.014565800316631794
304,best_asset,2025-08-29,2025-09-02,2025-09-30,0.08318288624286652,0.11758363246917725,0.035621047019958496,0.0426943302154541,0.0367201566696167,0.08196258544921875,0.07488930225372314,0.08086347579956055,0.07670588791370392,0.11110663414001465,0.07548558712005615,0.06841230392456055,0.07438647747039795,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,0.9999910593032837,0.9236717224121094,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424
305,best_asset_anchor,2025-08-29,2025-09-02,2025-09-30,0.08002226054668427,0.11758363246917725,0.035621047019958496,0.0426943302154541,0.052523255348205566,0.08196258544921875,0.07488930225372314,0.06506037712097168,0.07354526221752167,0.11110663414001465,0.07548558712005615,0.06841230392456055,0.05858337879180908,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424,0.9999910593032837,0.9236717224121094,9.999910162150627e-07,0.008480921387672424,9.999910162150627e-07,0.008480921387672424
306,oracle_softmax,2025-08-29,2025-09-02,2025-09-30,0.013222098350524902,0.04765474796295166,0.035621047019958496,0.0426943302154541,0.036879658699035645,0.012033700942993164,0.004960417747497559,0.010775089263916016,0.07667398452758789,0.11110663414001465,0.07548558712005615,0.06841230392456055,0.074226975440979,0.09431733936071396,0.008480921387672424,0.09430369734764099,0.008480921387672424,0.09438836574554443,0.008480921387672424,0.09358703345060349,0.008480921387672424,0.10524268448352814,0.008480921387672424,0.08882629871368408,0.008480921387672424,0.10098641365766525,0.008480921387672424,0.1543465256690979,0.9236717224121094,0.08648716658353806,0.008480921387672424,0.0875144675374031,0.008480921387672424
307,top2_blend,2025-08-29,2025-09-02,2025-09-30,0.05832109600305557,0.09741413593292236,0.035621047019958496,0.0426943302154541,0.060181617736816406,0.06179308891296387,0.05471980571746826,0.03723251819610596,0.07201359421014786,0.11110663414001465,0.07548558712005615,0.06841230392456055,0.05092501640319824,9.999920393966022e-07,0.008480921387672424,9.999920393966022e-07,0.008480921387672424,9.999920393966022e-07,0.008480921387672424,9.999920393966022e-07,0.008480921387672424,0.3137610852718353,0.008480921387672424,9.999920393966022e-07,0.008480921387672424,9.999920393966022e-07,0.008480921387672424,0.6862309575080872,0.9236717224121094,9.999920393966022e-07,0.008480921387672424,9.999920393966022e-07,0.008480921387672424
308,best_asset,2025-09-30,2025-10-01,2025-10-31,0.02678046189248562,0.047803521156311035,0.02383720874786377,0.02452874183654785,0.020647764205932617,0.023966312408447266,0.023274779319763184,0.027155756950378418,0.0036253691650927067,0.024648427963256836,0.0008112192153930664,0.00011968612670898438,0.004000663757324219,9.999910162150627e-07,0.13296185433864594,9.999910162150627e-07,0.10026723146438599,9.999910162150627e-07,0.17101693153381348,9.999910162150627e-07,0.09413906931877136,0.9999910593032837,0.0812482237815857,9.999910162150627e-07,0.08104915171861649,9.999910162150627e-07,0.08107385784387589,9.999910162150627e-07,0.09614471346139908,9.999910162150627e-07,0.08104914426803589,9.999910162150627e-07,0.08104986697435379
309,best_asset_anchor,2025-09-30,2025-10-01,2025-10-31,0.025482535362243652,0.047803521156311035,0.02383720874786377,0.02452874183654785,0.027137398719787598,0.023966312408447266,0.023274779319763184,0.020666122436523438,0.002327442169189453,0.024648427963256836,0.0008112192153930664,0.00011968612670898438,-0.0024889707565307617,9.999910162150627e-07,0.13296185433864594,9.999910162150627e-07,0.10026723146438599,9.999910162150627e-07,0.17101693153381348,9.999910162150627e-07,0.09413906931877136,0.9999910593032837,0.0812482237815857,9.999910162150627e-07,0.08104915171861649,9.999910162150627e-07,0.08107385784387589,9.999910162150627e-07,0.09614471346139908,9.999910162150627e-07,0.08104914426803589,9.999910162150627e-07,0.08104986697435379
310,oracle_softmax,2025-09-30,2025-10-01,2025-10-31,0.0031839131843298674,0.025758862495422363,0.02383720874786377,0.02452874183654785,0.02840721607208252,0.0019216537475585938,0.0012301206588745117,-0.0026483535766601562,0.00207347865216434,0.024648427963256836,0.0008112192153930664,0.00011968612670898438,-0.0037587881088256836,0.09961161017417908,0.13296185433864594,0.0995289534330368,0.10026723146438599,0.09955068677663803,0.17101693153381348,0.09851375222206116,0.09413906931877136,0.1149464026093483,0.0812482237815857,0.09594593197107315,0.08104915171861649,0.10976467281579971,0.08107385784387589,0.10682190954685211,0.09614471346139908,0.09103511273860931,0.08104914426803589,0.08428096771240234,0.08104986697435379
311,top2_blend,2025-09-30,2025-10-01,2025-10-31,0.021884988993406296,0.044292569160461426,0.02383720874786377,0.02452874183654785,0.027570366859436035,0.020455360412597656,0.019763827323913574,0.01672220230102539,0.002240848494693637,0.024648427963256836,0.0008112192153930664,0.00011968612670898438,-0.0029219388961791992,9.999920393966022e-07,0.13296185433864594,9.999920393966022e-07,0.10026723146438599,9.999920393966022e-07,0.17101693153381348,9.999920393966022e-07,0.09413906931877136,0.5437166094779968,0.0812482237815857,9.999920393966022e-07,0.08104915171861649,0.45627543330192566,0.08107385784387589,9.999920393966022e-07,0.09614471346139908,9.999920393966022e-07,0.08104914426803589,9.999920393966022e-07,0.08104986697435379
312,best_asset,2025-10-31,2025-11-03,2025-11-28,0.047236181795597076,0.05367755889892578,0.0019501447677612305,0.007498979568481445,0.017058134078979492,0.05172741413116455,0.046178579330444336,0.03661942481994629,0.0026217461563646793,0.009063124656677246,0.007112979888916016,0.0015641450881958008,-0.007995009422302246,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.4902708828449249,9.999910162150627e-07,0.0024724281392991543,0.9999910593032837,0.0024724281392991543,9.999910162150627e-07,0.48994964361190796,9.999910162150627e-07,0.0024724281392991543
313,best_asset_anchor,2025-10-31,2025-11-03,2025-11-28,0.04706785827875137,0.05367755889892578,0.0019501447677612305,0.007498979568481445,0.017899751663208008,0.05172741413116455,0.046178579330444336,0.03577780723571777,0.002453422639518976,0.009063124656677246,0.007112979888916016,0.0015641450881958008,-0.008836627006530762,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.0024724281392991543,9.999910162150627e-07,0.4902708828449249,9.999910162150627e-07,0.0024724281392991543,0.9999910593032837,0.0024724281392991543,9.999910162150627e-07,0.48994964361190796,9.999910162150627e-07,0.0024724281392991543
314,oracle_softmax,2025-10-31,2025-11-03,2025-11-28,0.004263377282768488,0.009831786155700684,0.0019501447677612305,0.007498979568481445,0.012693285942077637,0.007881641387939453,0.0023328065872192383,-0.002861499786376953,0.0034947157837450504,0.009063124656677246,0.007112979888916016,0.0015641450881958008,-0.0036301612854003906,0.0962093248963356,0.0024724281392991543,0.09633816033601761,0.0024724281392991543,0.09607382118701935,0.0024724281392991543,0.0964801087975502,0.0024724281392991543,0.08646631240844727,0.0024724281392991543,0.10063180327415466,0.4902708828449249,0.08623490482568741,0.0024724281392991543,0.13103778660297394,0.0024724281392991543,0.09993308037519455,0.48994964361190796,0.11059468984603882,0.0024724281392991543
315,top2_blend,2025-10-31,2025-11-03,2025-11-28,0.04238403961062431,0.0447535514831543,0.0019501447677612305,0.007498979568481445,-0.0033012032508850098,0.042803406715393066,0.03725457191467285,0.04805475473403931,0.006693613715469837,0.009063124656677246,0.007112979888916016,0.0015641450881958008,0.012364327907562256,9.999919257097645e-07,0.0024724281392991543,9.999919257097645e-07,0.0024724281392991543,9.999919257097645e-07,0.0024724281392991543,9.999919257097645e-07,0.0024724281392991543,9.999919257097645e-07,0.0024724281392991543,9.999919257097645e-07,0.4902708828449249,9.999919257097645e-07,0.0024724281392991543,0.6787141561508179,0.0024724281392991543,9.999919257097645e-07,0.48994964361190796,0.32127776741981506,0.0024724281392991543
316,best_asset,2025-11-28,2025-12-01,2025-12-31,0.02839941903948784,0.03178369998931885,0.0007973909378051758,0.007944345474243164,0.0034101009368896484,0.030986309051513672,0.023839354515075684,0.0283735990524292,0.00455851573497057,0.007942795753479004,0.007145404815673828,-1.5497207641601562e-06,0.0045326948165893555,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,0.9999910593032837,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148777410387993,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.7166644930839539
317,best_asset_anchor,2025-11-28,2025-12-01,2025-12-31,0.027145694941282272,0.03178369998931885,0.0007973909378051758,0.007944345474243164,0.00967872142791748,0.030986309051513672,0.023839354515075684,0.022104978561401367,0.0033047914039343596,0.007942795753479004,0.007145404815673828,-1.5497207641601562e-06,-0.0017359256744384766,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,0.9999910593032837,0.03148096799850464,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.03148777410387993,9.999910162150627e-07,0.03148096799850464,9.999910162150627e-07,0.7166644930839539
