sample_id,objective,rebalance_date,forward_start,forward_end,demo_training_reward,demo_raw_return,demo_benchmark_return,demo_equal_weight_return,demo_restricted_random_return,demo_excess_return,demo_excess_vs_equal_weight,demo_excess_vs_restricted_random,policy_training_reward,policy_raw_return,policy_excess_return,policy_excess_vs_equal_weight,policy_excess_vs_restricted_random,demo_weight_VOO,policy_weight_VOO,demo_weight_IVV,policy_weight_IVV,demo_weight_SPY,policy_weight_SPY,demo_weight_VTI,policy_weight_VTI,demo_weight_QQQ,policy_weight_QQQ,demo_weight_VEA,policy_weight_VEA,demo_weight_VUG,policy_weight_VUG,demo_weight_GLD,policy_weight_GLD,demo_weight_IEFA,policy_weight_IEFA,demo_weight_VTV,policy_weight_VTV
308,best_asset,2025-03-31,2025-04-01,2025-04-30,0.05447704717516899,0.054244041442871094,-0.008670032024383545,0.01110684871673584,-0.0004852414131164551,0.06291407346725464,0.043137192726135254,0.05472928285598755,0.011050772853195667,0.010817766189575195,0.01948779821395874,-0.00028908252716064453,0.01130300760269165,9.999910162150627e-07,0.17502766847610474,9.999910162150627e-07,0.17379321157932281,9.999910162150627e-07,0.1713978499174118,9.999910162150627e-07,0.0004078522324562073,9.999910162150627e-07,0.174976646900177,9.999910162150627e-07,0.16499924659729004,9.999910162150627e-07,0.0004078522324562073,0.9999910593032837,0.0004078522324562073,9.999910162150627e-07,0.13817399740219116,9.999910162150627e-07,0.0004078522324562073
309,best_asset_anchor,2025-03-31,2025-04-01,2025-04-30,0.05303322151303291,0.054244041442871094,-0.008670032024383545,0.01110684871673584,0.006733894348144531,0.06291407346725464,0.043137192726135254,0.04751014709472656,0.00960694532841444,0.010817766189575195,0.01948779821395874,-0.00028908252716064453,0.004083871841430664,9.999910162150627e-07,0.17502766847610474,9.999910162150627e-07,0.17379321157932281,9.999910162150627e-07,0.1713978499174118,9.999910162150627e-07,0.0004078522324562073,9.999910162150627e-07,0.174976646900177,9.999910162150627e-07,0.16499924659729004,9.999910162150627e-07,0.0004078522324562073,0.9999910593032837,0.0004078522324562073,9.999910162150627e-07,0.13817399740219116,9.999910162150627e-07,0.0004078522324562073
310,oracle_softmax,2025-03-31,2025-04-01,2025-04-30,0.013930785469710827,0.015730977058410645,-0.008670032024383545,0.01110684871673584,0.009680747985839844,0.02440100908279419,0.004624128341674805,0.006050229072570801,0.009017574600875378,0.010817766189575195,0.01948779821395874,-0.00028908252716064453,0.0011370182037353516,0.08844200521707535,0.17502766847610474,0.08902884274721146,0.17379321157932281,0.08814746886491776,0.1713978499174118,0.08884867280721664,0.0004078522324562073,0.10097184032201767,0.174976646900177,0.11813580244779587,0.16499924659729004,0.10478382557630539,0.0004078522324562073,0.1285732090473175,0.0004078522324562073,0.11835974454879761,0.13817399740219116,0.07470858842134476,0.0004078522324562073
311,top2_blend,2025-03-31,2025-04-01,2025-04-30,0.0467386357486248,0.04977917671203613,-0.008670032024383545,0.01110684871673584,0.015882492065429688,0.05844920873641968,0.03867232799530029,0.033896684646606445,0.007777226157486439,0.010817766189575195,0.01948779821395874,-0.00028908252716064453,-0.005064725875854492,9.999920393966022e-07,0.17502766847610474,9.999920393966022e-07,0.17379321157932281,9.999920393966022e-07,0.1713978499174118,9.999920393966022e-07,0.0004078522324562073,9.999920393966022e-07,0.174976646900177,9.999920393966022e-07,0.16499924659729004,9.999920393966022e-07,0.0004078522324562073,0.5728352665901184,0.0004078522324562073,0.4271567463874817,0.13817399740219116,9.999920393966022e-07,0.0004078522324562073
312,best_asset,2025-04-30,2025-05-01,2025-05-30,0.03831680864095688,0.09212470054626465,0.06284475326538086,0.056666016578674316,0.05835092067718506,0.02927994728088379,0.03545868396759033,0.03377377986907959,-0.006781852338463068,0.04702603816986084,-0.01581871509552002,-0.009639978408813477,-0.011324882507324219,9.999910162150627e-07,0.1898459494113922,9.999910162150627e-07,0.11728986352682114,9.999910162150627e-07,0.18536528944969177,9.999910162150627e-07,0.0004950549337081611,9.999910162150627e-07,0.01772676594555378,9.999910162150627e-07,0.18440929055213928,0.9999910593032837,0.0004950549337081611,9.999910162150627e-07,0.21250411868095398,9.999910162150627e-07,0.09137352555990219,9.999910162150627e-07,0.0004950549337081611
313,best_asset_anchor,2025-04-30,2025-05-01,2025-05-30,0.04013117402791977,0.09212470054626465,0.06284475326538086,0.056666016578674316,0.049279093742370605,0.02927994728088379,0.03545868396759033,0.04284560680389404,-0.004967486951500177,0.04702603816986084,-0.01581871509552002,-0.009639978408813477,-0.0022530555725097656,9.999910162150627e-07,0.1898459494113922,9.999910162150627e-07,0.11728986352682114,9.999910162150627e-07,0.18536528944969177,9.999910162150627e-07,0.0004950549337081611,9.999910162150627e-07,0.01772676594555378,9.999910162150627e-07,0.18440929055213928,0.9999910593032837,0.0004950549337081611,9.999910162150627e-07,0.21250411868095398,9.999910162150627e-07,0.09137352555990219,9.999910162150627e-07,0.0004950549337081611
314,oracle_softmax,2025-04-30,2025-05-01,2025-05-30,0.0059201838448643684,0.06040477752685547,0.06284475326538086,0.056666016578674316,0.06173443794250488,-0.0024399757385253906,0.0037387609481811523,-0.001329660415649414,-0.0074585555121302605,0.04702603816986084,-0.01581871509552002,-0.009639978408813477,-0.014708399772644043,0.10280892997980118,0.1898459494113922,0.10186363011598587,0.11728986352682114,0.10282649099826813,0.18536528944969177,0.10263366252183914,0.0004950549337081611,0.12232372164726257,0.01772676594555378,0.09592057764530182,0.18440929055213928,0.12257515639066696,0.0004950549337081611,0.07028907537460327,0.21250411868095398,0.09458095580339432,0.09137352555990219,0.08417787402868271,0.0004950549337081611
315,top2_blend,2025-04-30,2025-05-01,2025-05-30,0.03788205236196518,0.0919572114944458,0.06284475326538086,0.056666016578674316,0.059687256813049316,0.02911245822906494,0.035291194915771484,0.032269954681396484,-0.00704911956563592,0.04702603816986084,-0.01581871509552002,-0.009639978408813477,-0.012661218643188477,9.999920393966022e-07,0.1898459494113922,9.999920393966022e-07,0.11728986352682114,9.999920393966022e-07,0.18536528944969177,9.999920393966022e-07,0.0004950549337081611,0.4990655779838562,0.01772676594555378,9.999920393966022e-07,0.18440929055213928,0.5009264349937439,0.0004950549337081611,9.999920393966022e-07,0.21250411868095398,9.999920393966022e-07,0.09137352555990219,9.999920393966022e-07,0.0004950549337081611
316,best_asset,2025-05-30,2025-06-02,2025-06-30,0.02190636470913887,0.0638585090637207,0.05138576030731201,0.0437999963760376,0.04128921031951904,0.012472748756408691,0.020058512687683105,0.02256929874420166,-0.03684450313448906,0.0051076412200927734,-0.04627811908721924,-0.038692355155944824,-0.03618156909942627,9.999910162150627e-07,0.004905669949948788,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,0.9999910593032837,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.9767934679985046,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293
317,best_asset_anchor,2025-05-30,2025-06-02,2025-06-30,0.021948229521512985,0.0638585090637207,0.05138576030731201,0.0437999963760376,0.04107987880706787,0.012472748756408691,0.020058512687683105,0.022778630256652832,-0.036802638322114944,0.0051076412200927734,-0.04627811908721924,-0.038692355155944824,-0.0359722375869751,9.999910162150627e-07,0.004905669949948788,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,0.9999910593032837,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.9767934679985046,9.999910162150627e-07,0.0022876120638102293,9.999910162150627e-07,0.0022876120638102293
318,oracle_softmax,2025-05-30,2025-06-02,2025-06-30,0.002887547016143799,0.045445799827575684,0.05138576030731201,0.0437999963760376,0.044319748878479004,-0.005939960479736328,0.001645803451538086,0.0011260509490966797,-0.03745061159133911,0.0051076412200927734,-0.04627811908721924,-0.038692355155944824,-0.03921210765838623,0.10440466552972794,0.004905669949948788,0.10446655005216599,0.0022876120638102293,0.10419126600027084,0.0022876120638102293,0.10434626787900925,0.0022876120638102293,0.11228743195533752,0.0022876120638102293,0.09380615502595901,0.0022876120638102293,0.11128805577754974,0.0022876120638102293,0.07843099534511566,0.9767934679985046,0.09127631038427353,0.0022876120638102293,0.09550230950117111,0.0022876120638102293
319,top2_blend,2025-05-30,2025-06-02,2025-06-30,0.020255576819181442,0.06312525272369385,0.05138576030731201,0.0437999963760376,0.04587686061859131,0.011739492416381836,0.01932525634765625,0.01724839210510254,-0.03776203468441963,0.0051076412200927734,-0.04627811908721924,-0.038692355155944824,-0.040769219398498535,9.999920393966022e-07,0.004905669949948788,9.999920393966022e-07,0.0022876120638102293,9.999920393966022e-07,0.0022876120638102293,9.999920393966022e-07,0.0022876120638102293,0.5058979988098145,0.0022876120638102293,9.999920393966022e-07,0.0022876120638102293,0.49409398436546326,0.0022876120638102293,9.999920393966022e-07,0.9767934679985046,9.999920393966022e-07,0.0022876120638102293,9.999920393966022e-07,0.0022876120638102293
320,best_asset,2025-06-30,2025-07-01,2025-07-31,0.022314095869660378,0.03827512264251709,0.02303135395050049,0.011677026748657227,0.016226887702941895,0.015243768692016602,0.026598095893859863,0.022048234939575195,-0.024569189175963402,-0.00860816240310669,-0.03163951635360718,-0.020285189151763916,-0.024835050106048584,9.999910162150627e-07,0.0016719619743525982,9.999910162150627e-07,0.001670707599259913,9.999910162150627e-07,0.0016761661972850561,9.999910162150627e-07,0.0016715022502467036,9.999910162150627e-07,0.0016691831406205893,9.999910162150627e-07,0.13310615718364716,0.9999910593032837,0.0016689139883965254,9.999910162150627e-07,0.6979933381080627,9.999910162150627e-07,0.15718676149845123,9.999910162150627e-07,0.0016853451961651444
321,best_asset_anchor,2025-06-30,2025-07-01,2025-07-31,0.023723935708403587,0.03827512264251709,0.02303135395050049,0.011677026748657227,0.009177684783935547,0.015243768692016602,0.026598095893859863,0.029097437858581543,-0.023159349337220192,-0.00860816240310669,-0.03163951635360718,-0.020285189151763916,-0.017785847187042236,9.999910162150627e-07,0.0016719619743525982,9.999910162150627e-07,0.001670707599259913,9.999910162150627e-07,0.0016761661972850561,9.999910162150627e-07,0.0016715022502467036,9.999910162150627e-07,0.0016691831406205893,9.999910162150627e-07,0.13310615718364716,0.9999910593032837,0.0016689139883965254,9.999910162150627e-07,0.6979933381080627,9.999910162150627e-07,0.15718676149845123,9.999910162150627e-07,0.0016853451961651444
322,oracle_softmax,2025-06-30,2025-07-01,2025-07-31,-0.002616190817207098,0.013653755187988281,0.02303135395050049,0.011677026748657227,0.017771482467651367,-0.009377598762512207,0.0019767284393310547,-0.004117727279663086,-0.024878108873963356,-0.00860816240310669,-0.03163951635360718,-0.020285189151763916,-0.026379644870758057,0.10633676499128342,0.0016719619743525982,0.106132373213768,0.001670707599259913,0.10644079744815826,0.0016761661972850561,0.10635679215192795,0.0016715022502467036,0.10721328109502792,0.0016691831406205893,0.0853070318698883,0.13310615718364716,0.11663537472486496,0.0016689139883965254,0.08935277909040451,0.6979933381080627,0.08257301151752472,0.15718676149845123,0.09365180879831314,0.0016853451961651444
323,top2_blend,2025-06-30,2025-07-01,2025-07-31,0.01745631732046604,0.032820820808410645,0.02303135395050049,0.011677026748657227,0.013244271278381348,0.009789466857910156,0.021143794059753418,0.019576549530029297,-0.023972665891051292,-0.00860816240310669,-0.03163951635360718,-0.020285189151763916,-0.021852433681488037,9.999920393966022e-07,0.0016719619743525982,9.999920393966022e-07,0.001670707599259913,9.999920393966022e-07,0.0016761661972850561,9.999920393966022e-07,0.0016715022502467036,0.3877089023590088,0.0016691831406205893,9.999920393966022e-07,0.13310615718364716,0.6122831106185913,0.0016689139883965254,9.999920393966022e-07,0.6979933381080627,9.999920393966022e-07,0.15718676149845123,9.999920393966022e-07,0.0016853451961651444
324,best_asset,2025-07-31,2025-08-01,2025-08-29,0.027695048600435257,0.049874305725097656,0.020519614219665527,0.027750611305236816,0.028231143951416016,0.02935469150543213,0.02212369441986084,0.02164316177368164,0.027208436280488968,0.04938769340515137,0.02886807918548584,0.02163708209991455,0.02115654945373535,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,0.9999910593032837,0.9795699119567871,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714
325,best_asset_anchor,2025-07-31,2025-08-01,2025-08-29,0.028103601187467575,0.049874305725097656,0.020519614219665527,0.027750611305236816,0.026188373565673828,0.02935469150543213,0.02212369441986084,0.023685932159423828,0.027616988867521286,0.04938769340515137,0.02886807918548584,0.02163708209991455,0.02319931983947754,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714,0.9999910593032837,0.9795699119567871,9.999910162150627e-07,0.0022700109984725714,9.999910162150627e-07,0.0022700109984725714
326,oracle_softmax,2025-07-31,2025-08-01,2025-08-29,0.005947768688201904,0.028964877128601074,0.020519614219665527,0.027750611305236816,0.03242039680480957,0.008445262908935547,0.0012142658233642578,-0.003455519676208496,0.026370584964752197,0.04938769340515137,0.02886807918548584,0.02163708209991455,0.016967296600341797,0.09559929370880127,0.0022700109984725714,0.09581790864467621,0.0022700109984725714,0.09546349197626114,0.0022700109984725714,0.09719369560480118,0.0022700109984725714,0.08937716484069824,0.0022700109984725714,0.11009769141674042,0.0022700109984725714,0.08832043409347534,0.0022700109984725714,0.11384916305541992,0.9795699119567871,0.11021038144826889,0.0022700109984725714,0.1040707677602768,0.0022700109984725714
327,top2_blend,2025-07-31,2025-08-01,2025-08-29,0.02507542446255684,0.047524452209472656,0.020519614219665527,0.027750611305236816,0.029579997062683105,0.02700483798980713,0.01977384090423584,0.01794445514678955,0.02693866565823555,0.04938769340515137,0.02886807918548584,0.02163708209991455,0.01980769634246826,9.999920393966022e-07,0.0022700109984725714,9.999920393966022e-07,0.0022700109984725714,9.999920393966022e-07,0.0022700109984725714,9.999920393966022e-07,0.0022700109984725714,9.999920393966022e-07,0.0022700109984725714,9.999920393966022e-07,0.0022700109984725714,9.999920393966022e-07,0.0022700109984725714,0.5286906957626343,0.9795699119567871,0.4713013172149658,0.0022700109984725714,9.999920393966022e-07,0.0022700109984725714
328,best_asset,2025-08-29,2025-09-02,2025-09-30,0.08318288624286652,0.11758363246917725,0.035621047019958496,0.0426943302154541,0.0367201566696167,0.08196258544921875,0.07488930225372314,0.08086347579956055,0.009749365039169788,0.04415011405944824,0.008529067039489746,0.0014557838439941406,0.007429957389831543,9.999910162150627e-07,0.21313104033470154,9.999910162150627e-07,0.10400237143039703,9.999910162150627e-07,0.09493519365787506,9.999910162150627e-07,0.0007991641759872437,9.999910162150627e-07,0.28631481528282166,9.999910162150627e-07,0.0007991641759872437,9.999910162150627e-07,0.2976207137107849,0.9999910593032837,0.0007991641759872437,9.999910162150627e-07,0.0007991641759872437,9.999910162150627e-07,0.0007991641759872437
329,best_asset_anchor,2025-08-29,2025-09-02,2025-09-30,0.08002226054668427,0.11758363246917725,0.035621047019958496,0.0426943302154541,0.052523255348205566,0.08196258544921875,0.07488930225372314,0.06506037712097168,0.006588744930922985,0.04415011405944824,0.008529067039489746,0.0014557838439941406,-0.008373141288757324,9.999910162150627e-07,0.21313104033470154,9.999910162150627e-07,0.10400237143039703,9.999910162150627e-07,0.09493519365787506,9.999910162150627e-07,0.0007991641759872437,9.999910162150627e-07,0.28631481528282166,9.999910162150627e-07,0.0007991641759872437,9.999910162150627e-07,0.2976207137107849,0.9999910593032837,0.0007991641759872437,9.999910162150627e-07,0.0007991641759872437,9.999910162150627e-07,0.0007991641759872437
